wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.537609338760376,0.21594256162643433,1.0812946557998657,39627939620328241,B,10112.0,8.9988,-10.0
4000.800000000091,-0.367387056350708,0.19764313101768494,1.1781973838806152,39627939620328241,B,10112.0,8.9988,-10.0
4001.6000000000913,-1.080062985420227,0.19541552662849426,1.1760661602020264,39627939620328241,B,10112.0,8.9988,-10.0
4002.4000000000915,1.0401257276535034,0.22158776223659515,1.1764980554580688,39627939620328241,B,10112.0,8.9988,-10.0
4003.2000000000917,0.8193195462226868,0.2162596732378006,1.2278103828430176,39627939620328241,B,10112.0,8.9988,-10.0
4004.000000000092,0.663525402545929,0.21829469501972198,1.240045428276062,39627939620328241,B,10112.0,8.9988,-10.0
4004.800000000092,-1.164876937866211,0.20024466514587402,1.191433310508728,39627939620328241,B,10112.0,8.9988,-10.0
4005.600000000092,2.5449187755584717,0.210172638297081,1.0597134828567505,39627939620328241,B,10112.0,8.9988,-10.0
4006.4000000000924,2.186552047729492,0.23895405232906342,0.9414315223693848,39627939620328241,B,10112.0,8.9988,-10.0
4007.2000000000926,2.8661324977874756,0.25043076276779175,1.00778067111969,39627939620328241,B,10112.0,8.9988,-10.0
4008.0000000000928,2.1478757858276367,0.237727090716362,1.1029505729675293,39627939620328241,B,10112.0,8.9988,-10.0
4008.800000000093,2.9026806354522705,0.22444584965705872,1.2168630361557007,39627939620328241,B,10112.0,8.9988,-10.0
4009.600000000093,0.449830561876297,0.217255637049675,1.2268602848052979,39627939620328241,B,10112.0,8.9988,-10.0
4010.4000000000933,-0.5501416921615601,0.24752163887023926,1.1930993795394897,39627939620328241,B,10112.0,8.9988,-10.0
4011.2000000000935,1.3532445430755615,0.22039751708507538,1.2234776020050049,39627939620328241,B,10112.0,8.9988,-10.0
4012.0000000000937,1.551291584968567,0.23007890582084656,1.2204071283340454,39627939620328241,B,10112.0,8.9988,-10.0
4012.800000000094,2.504157304763794,0.21603988111019135,1.168089509010315,39627939620328241,B,10112.0,8.9988,-10.0
4013.600000000094,0.7578644156455994,0.21135665476322174,1.1814507246017456,39627939620328241,B,10112.0,8.9988,-10.0
4014.400000000094,1.9175951480865479,0.22136610746383667,1.2130138874053955,39627939620328241,B,10112.0,8.9988,-10.0
4015.2000000000944,-2.571932554244995,0.2115417867898941,1.218363881111145,39627939620328241,B,10112.0,8.9988,-10.0
4016.0000000000946,0.230462446808815,0.2111286073923111,1.2478083372116089,39627939620328241,B,10112.0,8.9988,-10.0
4016.8000000000948,-1.1273971796035767,0.230396568775177,1.2558554410934448,39627939620328241,B,10112.0,8.9988,-10.0
4017.600000000095,1.2014007568359375,0.21960139274597168,1.1947022676467896,39627939620328241,B,10112.0,8.9988,-10.0
4018.400000000095,-1.4329445362091064,0.22912189364433289,1.1594290733337402,39627939620328241,B,10112.0,8.9988,-10.0
4019.2000000000953,0.9366537928581238,0.21569305658340454,1.1942899227142334,39627939620328241,B,10112.0,8.9988,-10.0
4020.0000000000955,-0.46153005957603455,0.2221851348876953,1.2626557350158691,39627939620328241,B,10112.0,8.9988,-10.0
4020.8000000000957,2.3413844108581543,0.2044207602739334,1.252157211303711,39627939620328241,B,10112.0,8.9988,-10.0
4021.600000000096,1.2972239255905151,0.21122191846370697,1.2212350368499756,39627939620328241,B,10112.0,8.9988,-10.0
4022.400000000096,2.7007510662078857,0.22090120613574982,1.2152334451675415,39627939620328241,B,10112.0,8.9988,-10.0
4023.200000000096,1.3251278400421143,0.22587721049785614,1.2337875366210938,39627939620328241,B,10112.0,8.9988,-10.0
4024.0000000000964,4.626559734344482,0.2241644412279129,1.2557458877563477,39627939620328241,B,10112.0,8.9988,-10.0
4024.8000000000966,3.0149593353271484,0.22230173647403717,1.1675506830215454,39627939620328241,B,10112.0,8.9988,-10.0
4025.6000000000968,1.1097455024719238,0.2231244593858719,1.0845471620559692,39627939620328241,B,10112.0,8.9988,-10.0
4026.400000000097,0.023012753576040268,0.23300141096115112,1.135335087776184,39627939620328241,B,10112.0,8.9988,-10.0
4027.200000000097,0.5595738291740417,0.21613767743110657,1.196467399597168,39627939620328241,B,10112.0,8.9988,-10.0
4028.0000000000973,1.488195538520813,0.21477441489696503,1.2504611015319824,39627939620328241,B,10112.0,8.9988,-10.0
4028.8000000000975,-0.31502553820610046,0.20385831594467163,1.2913551330566406,39627939620328241,B,10112.0,8.9988,-10.0
4029.6000000000977,2.1783058643341064,0.22335031628608704,1.28116774559021,39627939620328241,B,10112.0,8.9988,-10.0
4030.400000000098,-0.9754765033721924,0.20127271115779877,1.1732920408248901,39627939620328241,B,10112.0,8.9988,-10.0
4031.200000000098,1.9863265752792358,0.2551276385784149,0.9749389886856079,39627939620328241,B,10112.0,8.9988,-10.0
4032.000000000098,1.9566749334335327,0.2684619128704071,0.8993222117424011,39627939620328241,B,10112.0,8.9988,-10.0
4032.8000000000984,-1.7069382667541504,0.2407578080892563,0.9548810720443726,39627939620328241,B,10112.0,8.9988,-10.0
4033.6000000000986,0.345145583152771,0.25284743309020996,0.915194034576416,39627939620328241,B,10112.0,8.9988,-10.0
4034.4000000000988,2.7482619285583496,0.2735903859138489,0.8798847198486328,39627939620328241,B,10112.0,8.9988,-10.0
4035.200000000099,-2.571291446685791,0.27420753240585327,0.9108741879463196,39627939620328241,B,10112.0,8.9988,-10.0
4036.000000000099,1.6696189641952515,0.2498045712709427,1.0388916730880737,39627939620328241,B,10112.0,8.9988,-10.0
4036.8000000000993,0.27222931385040283,0.2502947747707367,1.1594946384429932,39627939620328241,B,10112.0,8.9988,-10.0
4037.6000000000995,1.498230218887329,0.24418477714061737,1.2585617303848267,39627939620328241,B,10112.0,8.9988,-10.0
4038.4000000000997,0.9934113025665283,0.2252129316329956,1.3028101921081543,39627939620328241,B,10112.0,8.9988,-10.0
4039.2000000001,-1.2949728965759277,0.21189680695533752,1.3102538585662842,39627939620328241,B,10112.0,8.9988,-10.0
4040.0000000001,4.3854756355285645,0.21006633341312408,1.302809238433838,39627939620328241,B,10112.0,8.9988,-10.0
4040.8000000001,4.475261688232422,0.20858246088027954,1.267797589302063,39627939620328241,B,10112.0,8.9988,-10.0
4041.6000000001004,1.2735449075698853,0.23276162147521973,1.1925108432769775,39627939620328241,B,10112.0,8.9988,-10.0
4042.4000000001006,0.7221032977104187,0.25154799222946167,1.1810144186019897,39627939620328241,B,10112.0,8.9988,-10.0
4043.2000000001008,-0.6988791227340698,0.241507887840271,1.2502806186676025,39627939620328241,B,10112.0,8.9988,-10.0
4044.000000000101,-0.6949928998947144,0.22290238738059998,1.2284101247787476,39627939620328241,B,10112.0,8.9988,-10.0
4044.800000000101,-0.7967614531517029,0.2453545331954956,1.0850285291671753,39627939620328241,B,10112.0,8.9988,-10.0
4045.6000000001013,2.0148212909698486,0.27075448632240295,0.9262529611587524,39627939620328241,B,10112.0,8.9988,-10.0
4046.4000000001015,2.053617000579834,0.3301521837711334,0.771979033946991,39627939620328241,B,10112.0,8.9988,-10.0
4047.2000000001017,-1.3553887605667114,0.3178933262825012,0.7951303124427795,39627939620328241,B,10112.0,8.9988,-10.0
4048.000000000102,-1.1453707218170166,0.2672140300273895,0.9840846061706543,39627939620328241,B,10112.0,8.9988,-10.0
4048.800000000102,-0.0017869544681161642,0.24597132205963135,1.1301801204681396,39627939620328241,B,10112.0,8.9988,-10.0
4049.600000000102,1.052578330039978,0.2320636659860611,1.16595458984375,39627939620328241,B,10112.0,8.9988,-10.0
4050.4000000001024,1.880397081375122,0.21705880761146545,1.194395661354065,39627939620328241,B,10112.0,8.9988,-10.0
4051.2000000001026,2.574134111404419,0.22929072380065918,1.2594995498657227,39627939620328241,B,10112.0,8.9988,-10.0
4052.000000000103,2.7907679080963135,0.2270505577325821,1.276626467704773,39627939620328241,B,10112.0,8.9988,-10.0
4052.800000000103,-2.8723056316375732,0.21683365106582642,1.264114499092102,39627939620328241,B,10112.0,8.9988,-10.0
4053.600000000103,-1.4034785032272339,0.2542659342288971,1.2581614255905151,39627939620328241,B,10112.0,8.9988,-10.0
4054.4000000001033,-3.2441246509552,0.2537456750869751,1.26984703540802,39627939620328241,B,10112.0,8.9988,-10.0
4055.2000000001035,-0.43534937500953674,0.22927257418632507,1.2184271812438965,39627939620328241,B,10112.0,8.9988,-10.0
4056.0000000001037,1.3993804454803467,0.2588250935077667,1.1507028341293335,39627939620328241,B,10112.0,8.9988,-10.0
4056.800000000104,2.5867063999176025,0.26726558804512024,1.2211354970932007,39627939620328241,B,10112.0,8.9988,-10.0
4057.600000000104,0.9974143505096436,0.23697221279144287,1.2671815156936646,39627939620328241,B,10112.0,8.9988,-10.0
4058.4000000001042,-0.8123072981834412,0.24897034466266632,1.1938718557357788,39627939620328241,B,10112.0,8.9988,-10.0
4059.2000000001044,1.5312153100967407,0.2735724151134491,1.1629469394683838,39627939620328241,B,10112.0,8.9988,-10.0
4060.0000000001046,-2.4668140411376953,0.2807474434375763,1.1675217151641846,39627939620328241,B,10112.0,8.9988,-10.0
4060.800000000105,0.33993929624557495,0.2674366533756256,1.2095465660095215,39627939620328241,B,10112.0,8.9988,-10.0
4061.600000000105,1.5191940069198608,0.2317621111869812,1.244166374206543,39627939620328241,B,10112.0,8.9988,-10.0
4062.400000000105,4.024438858032227,0.23937635123729706,1.2158013582229614,39627939620328241,B,10112.0,8.9988,-10.0
4063.2000000001053,-1.2829985618591309,0.2539409101009369,1.083800196647644,39627939620328241,B,10112.0,8.9988,-10.0
4064.0000000001055,3.8564140796661377,0.2986478805541992,0.9022231698036194,39627939620328241,B,10112.0,8.9988,-10.0
4064.8000000001057,0.8222838640213013,0.32313796877861023,0.832852840423584,39627939620328241,B,10112.0,8.9988,-10.0
4065.600000000106,2.5395619869232178,0.30540645122528076,0.9820951819419861,39627939620328241,B,10112.0,8.9988,-10.0
4066.400000000106,-0.0833212211728096,0.27752161026000977,1.1061142683029175,39627939620328241,B,10112.0,8.9988,-10.0
4067.2000000001062,1.9336012601852417,0.277738481760025,1.1074953079223633,39627939620328241,B,10112.0,8.9988,-10.0
4068.0000000001064,0.7486872673034668,0.23610983788967133,1.0862336158752441,39627939620328241,B,10112.0,8.9988,-10.0
4068.8000000001066,-2.024442672729492,0.26274001598358154,1.1557414531707764,39627939620328241,B,10112.0,8.9988,-10.0
4069.600000000107,0.10111802816390991,0.2765260338783264,1.2533581256866455,39627939620328241,B,10112.0,8.9988,-10.0
4070.400000000107,-0.8887758851051331,0.2445809245109558,1.2568507194519043,39627939620328241,B,10112.0,8.9988,-10.0
4071.200000000107,1.9497334957122803,0.24760538339614868,1.1680729389190674,39627939620328241,B,10112.0,8.9988,-10.0
4072.0000000001073,-0.9444819688796997,0.2573246657848358,0.9851628541946411,39627939620328241,B,10112.0,8.9988,-10.0
4072.8000000001075,-0.7268111109733582,0.3010898530483246,0.8841874003410339,39627939620328241,B,10112.0,8.9988,-10.0
4073.6000000001077,0.6858890652656555,0.30269166827201843,1.0472581386566162,39627939620328241,B,10112.0,8.9988,-10.0
4074.400000000108,0.9859011769294739,0.2584947943687439,1.2109488248825073,39627939620328241,B,10112.0,8.9988,-10.0
4075.200000000108,-0.17713052034378052,0.25678572058677673,1.2365893125534058,39627939620328241,B,10112.0,8.9988,-10.0
4076.0000000001082,2.8591346740722656,0.2463151514530182,1.1960090398788452,39627939620328241,B,10112.0,8.9988,-10.0
4076.8000000001084,-0.46281805634498596,0.2470591813325882,1.170540690422058,39627939620328241,B,10112.0,8.9988,-10.0
4077.6000000001086,0.4762236177921295,0.2651125490665436,1.0628230571746826,39627939620328241,B,10112.0,8.9988,-10.0
4078.400000000109,-1.682723045349121,0.28239673376083374,1.0400304794311523,39627939620328241,B,10112.0,8.9988,-10.0
4079.200000000109,0.10194706916809082,0.2907802164554596,1.0989575386047363,39627939620328241,B,10112.0,8.9988,-10.0
4080.000000000109,1.706045389175415,0.2829165756702423,1.1566165685653687,39627939620328241,B,10112.0,8.9988,-10.0
4080.8000000001093,2.910496234893799,0.24609750509262085,1.2045531272888184,39627939620328241,B,10112.0,8.9988,-10.0
4081.6000000001095,2.6788246631622314,0.2429538369178772,1.2775338888168335,39627939620328241,B,10112.0,8.9988,-10.0
4082.4000000001097,1.2570713758468628,0.25465071201324463,1.2724857330322266,39627939620328241,B,10112.0,8.9988,-10.0
4083.20000000011,-3.669067144393921,0.22953982651233673,1.2474430799484253,39627939620328241,B,10112.0,8.9988,-10.0
4084.00000000011,1.310502529144287,0.25734880566596985,1.2192658185958862,39627939620328241,B,10112.0,8.9988,-10.0
4084.8000000001102,2.2412686347961426,0.2546516954898834,1.1649744510650635,39627939620328241,B,10112.0,8.9988,-10.0
4085.6000000001104,-1.1662054061889648,0.26100900769233704,1.1520053148269653,39627939620328241,B,10112.0,8.9988,-10.0
4086.4000000001106,4.58499813079834,0.24892979860305786,1.2183700799942017,39627939620328241,B,10112.0,8.9988,-10.0
4087.200000000111,3.3137969970703125,0.2445751279592514,1.3211899995803833,39627939620328241,B,10112.0,8.9988,-10.0
4088.000000000111,-1.6058776378631592,0.2310909479856491,1.3677196502685547,39627939620328241,B,10112.0,8.9988,-10.0
4088.800000000111,0.9545503854751587,0.21424269676208496,1.4105980396270752,39627939620328241,B,10112.0,8.9988,-10.0
4089.6000000001113,2.6053197383880615,0.23420307040214539,1.4105745553970337,39627939620328241,B,10112.0,8.9988,-10.0
4090.4000000001115,2.74489426612854,0.24412865936756134,1.37537682056427,39627939620328241,B,10112.0,8.9988,-10.0
4091.2000000001117,-0.5577694177627563,0.2272574007511139,1.3300058841705322,39627939620328241,B,10112.0,8.9988,-10.0
4092.000000000112,1.631954312324524,0.23138713836669922,1.330189824104309,39627939620328241,B,10112.0,8.9988,-10.0
4092.800000000112,-2.1482977867126465,0.23729842901229858,1.3228098154067993,39627939620328241,B,10112.0,8.9988,-10.0
4093.6000000001122,7.0861310958862305,0.260790079832077,1.2960567474365234,39627939620328241,B,10112.0,8.9988,-10.0
4094.4000000001124,1.5652602910995483,0.24045248329639435,1.3725005388259888,39627939620328241,B,10112.0,8.9988,-10.0
4095.2000000001126,-0.7841149568557739,0.24897271394729614,1.3574252128601074,39627939620328241,B,10112.0,8.9988,-10.0
4096.000000000113,0.4340800642967224,0.2410600334405899,1.1972368955612183,39627939620328241,B,10112.0,8.9988,-10.0
4096.800000000113,3.009800672531128,0.2855120897293091,1.0594451427459717,39627939620328241,B,10112.0,8.9988,-10.0
4097.600000000113,2.1246979236602783,0.26571136713027954,1.0530539751052856,39627939620328241,B,10112.0,8.9988,-10.0
4098.400000000113,2.8271517753601074,0.29813575744628906,1.110925555229187,39627939620328241,B,10112.0,8.9988,-10.0
4099.2000000001135,-1.667470932006836,0.2693593204021454,1.1204771995544434,39627939620328241,B,10112.0,8.9988,-10.0
4100.000000000114,1.8674556016921997,0.2729242742061615,1.1418110132217407,39627939620328241,B,10112.0,8.9988,-10.0
4100.800000000114,-0.4400637149810791,0.29500359296798706,1.0971225500106812,39627939620328241,B,10112.0,8.9988,-10.0
4101.600000000114,0.8449326157569885,0.3369758725166321,0.9689937829971313,39627939620328241,B,10112.0,8.9988,-10.0
4102.400000000114,5.28477144241333,0.35765165090560913,0.897545337677002,39627939620328241,B,10112.0,8.9988,-10.0
4103.200000000114,-1.1444454193115234,0.3720664381980896,0.9478754997253418,39627939620328241,B,10112.0,8.9988,-10.0
4104.000000000115,-0.4600381553173065,0.3704509437084198,1.0364965200424194,39627939620328241,B,10112.0,8.9988,-10.0
4104.800000000115,1.0830607414245605,0.31657618284225464,1.1091071367263794,39627939620328241,B,10112.0,8.9988,-10.0
4105.600000000115,-0.7103390693664551,0.30672356486320496,1.1394031047821045,39627939620328241,B,10112.0,8.9988,-10.0
4106.400000000115,-0.5118252635002136,0.28692299127578735,1.1687730550765991,39627939620328241,B,10112.0,8.9988,-10.0
4107.200000000115,0.9136412143707275,0.26565849781036377,1.1576706171035767,39627939620328241,B,10112.0,8.9988,-10.0
4108.0000000001155,-1.0590094327926636,0.27280518412590027,1.1407986879348755,39627939620328241,B,10112.0,8.9988,-10.0
4108.800000000116,-0.012910358607769012,0.26599594950675964,1.1310712099075317,39627939620328241,B,10112.0,8.9988,-10.0
4109.600000000116,3.1432087421417236,0.2784898579120636,1.1512731313705444,39627939620328241,B,10112.0,8.9988,-10.0
4110.400000000116,0.9963239431381226,0.27565959095954895,1.159195899963379,39627939620328241,B,10112.0,8.9988,-10.0
4111.200000000116,-0.8200046420097351,0.28869569301605225,1.2048649787902832,39627939620328241,B,10112.0,8.9988,-10.0
4112.000000000116,-0.6655422449111938,0.25116559863090515,1.1814992427825928,39627939620328241,B,10112.0,8.9988,-10.0
4112.800000000117,0.26495611667633057,0.25683820247650146,1.129921317100525,39627939620328241,B,10112.0,8.9988,-10.0
4113.600000000117,1.4548194408416748,0.2991323173046112,1.1371729373931885,39627939620328241,B,10112.0,8.9988,-10.0
4114.400000000117,4.300385475158691,0.2853713631629944,1.1798864603042603,39627939620328241,B,10112.0,8.9988,-10.0
4115.200000000117,0.803625226020813,0.2521272897720337,1.1878745555877686,39627939620328241,B,10112.0,8.9988,-10.0
4116.000000000117,0.9431705474853516,0.2576447129249573,1.1789460182189941,39627939620328241,B,10112.0,8.9988,-10.0
4116.8000000001175,4.633257865905762,0.27078068256378174,1.1973545551300049,39627939620328241,B,10112.0,8.9988,-10.0
4117.600000000118,2.5335006713867188,0.2333594709634781,1.2340633869171143,39627939620328241,B,10112.0,8.9988,-10.0
4118.400000000118,2.4270458221435547,0.226548969745636,1.2449588775634766,39627939620328241,B,10112.0,8.9988,-10.0
4119.200000000118,1.6817758083343506,0.27112746238708496,1.200201153755188,39627939620328241,B,10112.0,8.9988,-10.0
4120.000000000118,0.7719352841377258,0.2802242040634155,1.1900101900100708,39627939620328241,B,10112.0,8.9988,-10.0
4120.800000000118,-2.4794583320617676,0.27062392234802246,1.2131062746047974,39627939620328241,B,10112.0,8.9988,-10.0
4121.600000000119,2.1526503562927246,0.2768244445323944,1.2562012672424316,39627939620328241,B,10112.0,8.9988,-10.0
4122.400000000119,0.7891139984130859,0.2674309015274048,1.2664697170257568,39627939620328241,B,10112.0,8.9988,-10.0
4123.200000000119,-0.7926161885261536,0.25491827726364136,1.229173183441162,39627939620328241,B,10112.0,8.9988,-10.0
4124.000000000119,0.9606873393058777,0.2831340432167053,1.189957857131958,39627939620328241,B,10112.0,8.9988,-10.0
4124.800000000119,1.1348685026168823,0.25230178236961365,1.221300721168518,39627939620328241,B,10112.0,8.9988,-10.0
4125.6000000001195,-0.8959769606590271,0.25616371631622314,1.3050105571746826,39627939620328241,B,10112.0,8.9988,-10.0
4126.40000000012,-1.0828830003738403,0.2559172809123993,1.2974302768707275,39627939620328241,B,10112.0,8.9988,-10.0
4127.20000000012,1.4068316221237183,0.2660505771636963,1.2599806785583496,39627939620328241,B,10112.0,8.9988,-10.0
4128.00000000012,0.5685130953788757,0.25474050641059875,1.2222833633422852,39627939620328241,B,10112.0,8.9988,-10.0
4128.80000000012,-1.4722578525543213,0.29305413365364075,1.157139778137207,39627939620328241,B,10112.0,8.9988,-10.0
4129.60000000012,3.06974196434021,0.29413193464279175,1.197379231452942,39627939620328241,B,10112.0,8.9988,-10.0
4130.400000000121,3.5246901512145996,0.27568960189819336,1.242019772529602,39627939620328241,B,10112.0,8.9988,-10.0
4131.200000000121,0.03151208907365799,0.2890666723251343,1.242376685142517,39627939620328241,B,10112.0,8.9988,-10.0
4132.000000000121,6.40259313583374,0.2741934359073639,1.141883134841919,39627939620328241,B,10112.0,8.9988,-10.0
4132.800000000121,0.5803667306900024,0.2878459393978119,0.9964545965194702,39627939620328241,B,10112.0,8.9988,-10.0
4133.600000000121,0.844498872756958,0.3065398931503296,0.9886392951011658,39627939620328241,B,10112.0,8.9988,-10.0
4134.4000000001215,0.565316915512085,0.30118587613105774,1.0325754880905151,39627939620328241,B,10112.0,8.9988,-10.0
4135.200000000122,1.9564156532287598,0.30042895674705505,1.0088223218917847,39627939620328241,B,10112.0,8.9988,-10.0
4136.000000000122,4.412747859954834,0.29726746678352356,1.0802141427993774,39627939620328241,B,10112.0,8.9988,-10.0
4136.800000000122,4.657894611358643,0.29308056831359863,1.1807973384857178,39627939620328241,B,10112.0,8.9988,-10.0
4137.600000000122,4.802216529846191,0.25727254152297974,1.1773375272750854,39627939620328241,B,10112.0,8.9988,-10.0
4138.400000000122,2.8387560844421387,0.2570016086101532,1.1523480415344238,39627939620328241,B,10112.0,8.9988,-10.0
4139.200000000123,1.819380760192871,0.2685803771018982,1.1926212310791016,39627939620328241,B,10112.0,8.9988,-10.0
4140.000000000123,2.2801129817962646,0.27325764298439026,1.220289945602417,39627939620328241,B,10112.0,8.9988,-10.0
4140.800000000123,-0.39946070313453674,0.27176788449287415,1.1742171049118042,39627939620328241,B,10112.0,8.9988,-10.0
4141.600000000123,2.6683480739593506,0.266752153635025,1.1768836975097656,39627939620328241,B,10112.0,8.9988,-10.0
4142.400000000123,-2.0605955123901367,0.28077462315559387,1.1304945945739746,39627939620328241,B,10112.0,8.9988,-10.0
4143.2000000001235,-0.40692245960235596,0.2836892604827881,0.9529041647911072,39627939620328241,B,10112.0,8.9988,-10.0
4144.000000000124,1.6254273653030396,0.3265923857688904,0.8209381103515625,39627939620328241,B,10112.0,8.9988,-10.0
4144.800000000124,0.8000104427337646,0.3274367153644562,0.8012112975120544,39627939620328241,B,10112.0,8.9988,-10.0
4145.600000000124,1.2166284322738647,0.3058857023715973,0.9388691186904907,39627939620328241,B,10112.0,8.9988,-10.0
4146.400000000124,-0.2325836718082428,0.2954859733581543,1.0721275806427002,39627939620328241,B,10112.0,8.9988,-10.0
4147.200000000124,-0.9723575115203857,0.2873304784297943,1.132326602935791,39627939620328241,B,10112.0,8.9988,-10.0
4148.000000000125,2.7097153663635254,0.2669023275375366,1.168103814125061,39627939620328241,B,10112.0,8.9988,-10.0
4148.800000000125,2.780003309249878,0.2672421634197235,1.1605254411697388,39627939620328241,B,10112.0,8.9988,-10.0
4149.600000000125,1.1421177387237549,0.2769773304462433,1.146920084953308,39627939620328241,B,10112.0,8.9988,-10.0
4150.400000000125,-0.38221728801727295,0.27869197726249695,1.116304636001587,39627939620328241,B,10112.0,8.9988,-10.0
4151.200000000125,1.0611259937286377,0.29179778695106506,1.1404690742492676,39627939620328241,B,10112.0,8.9988,-10.0
4152.0000000001255,1.375250220298767,0.29195189476013184,1.1984072923660278,39627939620328241,B,10112.0,8.9988,-10.0
4152.800000000126,1.3806254863739014,0.212637260556221,1.2645589113235474,39627939620328241,B,10112.0,8.9988,-10.0
4153.600000000126,1.3303452730178833,0.020398003980517387,1.302836298942566,39627939620328241,B,10112.0,8.9988,-10.0
4154.400000000126,5.042300701141357,0.018952421844005585,1.2856171131134033,39627939620328241,B,10112.0,8.9988,-10.0
4155.200000000126,1.4402925968170166,0.020854301750659943,1.265511155128479,39627939620328241,B,10112.0,8.9988,-10.0
4156.000000000126,4.640203952789307,0.18495245277881622,1.2249456644058228,39627939620328241,B,10112.0,8.9988,-10.0
4156.800000000127,2.743793249130249,0.28690779209136963,1.1767793893814087,39627939620328241,B,10112.0,8.9988,-10.0
4157.600000000127,0.6857666373252869,0.28846317529678345,1.1673173904418945,39627939620328241,B,10112.0,8.9988,-10.0
4158.400000000127,4.026307106018066,0.3039587140083313,1.171783447265625,39627939620328241,B,10112.0,8.9988,-10.0
4159.200000000127,0.7664536833763123,0.26605159044265747,1.1939114332199097,39627939620328241,B,10112.0,8.9988,-10.0
4160.000000000127,-0.24666985869407654,0.28445932269096375,1.203566074371338,39627939620328241,B,10112.0,8.9988,-10.0
4160.8000000001275,2.8809287548065186,0.27656683325767517,1.2274198532104492,39627939620328241,B,10112.0,8.9988,-10.0
4161.600000000128,-0.23588982224464417,0.2637181282043457,1.250135064125061,39627939620328241,B,10112.0,8.9988,-10.0
4162.400000000128,1.8947809934616089,0.2792578637599945,1.242769479751587,39627939620328241,B,10112.0,8.9988,-10.0
4163.200000000128,3.751823663711548,0.27156752347946167,1.2424026727676392,39627939620328241,B,10112.0,8.9988,-10.0
4164.000000000128,3.927990674972534,0.24509911239147186,1.2530832290649414,39627939620328241,B,10112.0,8.9988,-10.0
