wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.883720397949219,3.4807746410369873,6.31174898147583,39627185417358020,B,25241.0,7.7861,-10.0
4000.800000000091,6.700847625732422,3.4664816856384277,6.330063819885254,39627185417358020,B,25241.0,7.7861,-10.0
4001.6000000000913,5.963487148284912,3.447113275527954,6.346487045288086,39627185417358020,B,25241.0,7.7861,-10.0
4002.4000000000915,6.503057479858398,3.4428389072418213,6.360775470733643,39627185417358020,B,25241.0,7.7861,-10.0
4003.2000000000917,6.73861837387085,3.535773277282715,6.376035690307617,39627185417358020,B,25241.0,7.7861,-10.0
4004.000000000092,6.277627944946289,3.551628589630127,6.39162015914917,39627185417358020,B,25241.0,7.7861,-10.0
4004.800000000092,4.831211090087891,3.5047414302825928,6.405282974243164,39627185417358020,B,25241.0,7.7861,-10.0
4005.600000000092,7.274796009063721,3.4237513542175293,6.42018985748291,39627185417358020,B,25241.0,7.7861,-10.0
4006.4000000000924,8.172033309936523,3.5283706188201904,6.435680866241455,39627185417358020,B,25241.0,7.7861,-10.0
4007.2000000000926,6.806355953216553,3.4551572799682617,6.447432041168213,39627185417358020,B,25241.0,7.7861,-10.0
4008.0000000000928,6.719724655151367,3.3205337524414062,6.45754861831665,39627185417358020,B,25241.0,7.7861,-10.0
4008.800000000093,6.173182010650635,3.3056743144989014,6.467506408691406,39627185417358020,B,25241.0,7.7861,-10.0
4009.600000000093,7.1837687492370605,3.271148443222046,6.477413654327393,39627185417358020,B,25241.0,7.7861,-10.0
4010.4000000000933,7.136491775512695,3.337268114089966,6.48641300201416,39627185417358020,B,25241.0,7.7861,-10.0
4011.2000000000935,6.190200328826904,3.338442802429199,6.495817184448242,39627185417358020,B,25241.0,7.7861,-10.0
4012.0000000000937,6.175680637359619,3.4462740421295166,6.506196022033691,39627185417358020,B,25241.0,7.7861,-10.0
4012.800000000094,5.972824573516846,3.36409854888916,6.515451431274414,39627185417358020,B,25241.0,7.7861,-10.0
4013.600000000094,6.088363170623779,3.285330295562744,6.524227619171143,39627185417358020,B,25241.0,7.7861,-10.0
4014.400000000094,6.872668266296387,3.555978775024414,6.5306878089904785,39627185417358020,B,25241.0,7.7861,-10.0
4015.2000000000944,7.998820781707764,3.444063425064087,6.538381576538086,39627185417358020,B,25241.0,7.7861,-10.0
4016.0000000000946,5.506449222564697,3.4748759269714355,6.544750213623047,39627185417358020,B,25241.0,7.7861,-10.0
4016.8000000000948,5.91282844543457,3.659177303314209,6.551852226257324,39627185417358020,B,25241.0,7.7861,-10.0
4017.600000000095,6.013094902038574,3.6491451263427734,6.558435440063477,39627185417358020,B,25241.0,7.7861,-10.0
4018.400000000095,6.958558082580566,3.6176295280456543,6.5663957595825195,39627185417358020,B,25241.0,7.7861,-10.0
4019.2000000000953,6.453180313110352,3.570059061050415,6.574619293212891,39627185417358020,B,25241.0,7.7861,-10.0
4020.0000000000955,6.175882339477539,3.5708963871002197,6.586699485778809,39627185417358020,B,25241.0,7.7861,-10.0
4020.8000000000957,5.966867446899414,3.54984974861145,6.602753162384033,39627185417358020,B,25241.0,7.7861,-10.0
4021.600000000096,6.312624454498291,3.5680954456329346,6.622596740722656,39627185417358020,B,25241.0,7.7861,-10.0
4022.400000000096,7.788001537322998,3.557124614715576,6.6427321434021,39627185417358020,B,25241.0,7.7861,-10.0
4023.200000000096,6.877769947052002,3.588515043258667,6.662927627563477,39627185417358020,B,25241.0,7.7861,-10.0
4024.0000000000964,6.382194995880127,3.590545654296875,6.681369304656982,39627185417358020,B,25241.0,7.7861,-10.0
