wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,644.873291015625,0.01812518574297428,706.394287109375,39633015130819178,B,12266.0,7.8518,-10.0
4000.800000000091,687.0032958984375,0.016346732154488564,711.2515258789062,39633015130819178,B,12266.0,7.8518,-10.0
4001.6000000000913,737.8048706054688,0.014330319128930569,715.7047119140625,39633015130819178,B,12266.0,7.8518,-10.0
4002.4000000000915,685.8914184570312,0.017527364194393158,720.1336059570312,39633015130819178,B,12266.0,7.8518,-10.0
4003.2000000000917,724.2344360351562,0.01493834238499403,724.5236206054688,39633015130819178,B,12266.0,7.8518,-10.0
4004.000000000092,707.4981689453125,0.01587248407304287,728.8894653320312,39633015130819178,B,12266.0,7.8518,-10.0
4004.800000000092,690.647705078125,0.01713542267680168,733.2950439453125,39633015130819178,B,12266.0,7.8518,-10.0
4005.600000000092,687.96240234375,0.017645487561821938,737.522216796875,39633015130819178,B,12266.0,7.8518,-10.0
4006.4000000000924,704.7227783203125,0.01725855842232704,741.135009765625,39633015130819178,B,12266.0,7.8518,-10.0
4007.2000000000926,725.7621459960938,0.0160062313079834,744.0602416992188,39633015130819178,B,12266.0,7.8518,-10.0
4008.0000000000928,736.4432373046875,0.015646295621991158,746.7095947265625,39633015130819178,B,12266.0,7.8518,-10.0
4008.800000000093,737.4093627929688,0.015328255482017994,749.2565307617188,39633015130819178,B,12266.0,7.8518,-10.0
4009.600000000093,718.6814575195312,0.016394874081015587,751.8062133789062,39633015130819178,B,12266.0,7.8518,-10.0
4010.4000000000933,762.9634399414062,0.014577744528651237,754.3910522460938,39633015130819178,B,12266.0,7.8518,-10.0
4011.2000000000935,748.998291015625,0.015097699128091335,756.935546875,39633015130819178,B,12266.0,7.8518,-10.0
4012.0000000000937,814.716552734375,0.012675255537033081,759.3358154296875,39633015130819178,B,12266.0,7.8518,-10.0
4012.800000000094,737.9837036132812,0.01565573178231716,761.4049682617188,39633015130819178,B,12266.0,7.8518,-10.0
4013.600000000094,713.7656860351562,0.01653945818543434,762.9688720703125,39633015130819178,B,12266.0,7.8518,-10.0
4014.400000000094,794.9432373046875,0.013572661206126213,764.2754516601562,39633015130819178,B,12266.0,7.8518,-10.0
4015.2000000000944,773.8815307617188,0.014594757929444313,765.5783081054688,39633015130819178,B,12266.0,7.8518,-10.0
4016.0000000000946,758.920166015625,0.015105011872947216,766.8982543945312,39633015130819178,B,12266.0,7.8518,-10.0
4016.8000000000948,795.69775390625,0.013661416247487068,768.1643676757812,39633015130819178,B,12266.0,7.8518,-10.0
4017.600000000095,780.902587890625,0.01434275135397911,769.42578125,39633015130819178,B,12266.0,7.8518,-10.0
4018.400000000095,734.1354370117188,0.01651998981833458,770.5682983398438,39633015130819178,B,12266.0,7.8518,-10.0
4019.2000000000953,771.3123779296875,0.014683796092867851,771.151123046875,39633015130819178,B,12266.0,7.8518,-10.0
4020.0000000000955,762.5853881835938,0.015095952898263931,771.0499267578125,39633015130819178,B,12266.0,7.8518,-10.0
4020.8000000000957,753.7546997070312,0.015686551108956337,770.7061767578125,39633015130819178,B,12266.0,7.8518,-10.0
4021.600000000096,743.3676147460938,0.01614985801279545,770.296630859375,39633015130819178,B,12266.0,7.8518,-10.0
