wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.942870855331421,0.38507089018821716,2.9034483432769775,39627741837922564,B,17014.0,7.9755,-10.0
4000.800000000091,3.861032247543335,0.35152769088745117,2.924722671508789,39627741837922564,B,17014.0,7.9755,-10.0
4001.6000000000913,1.7613868713378906,0.3927515149116516,2.9446682929992676,39627741837922564,B,17014.0,7.9755,-10.0
4002.4000000000915,4.691884994506836,0.37861213088035583,2.9618496894836426,39627741837922564,B,17014.0,7.9755,-10.0
4003.2000000000917,2.375528573989868,0.38916003704071045,2.9770374298095703,39627741837922564,B,17014.0,7.9755,-10.0
4004.000000000092,3.63202166557312,0.3825989067554474,2.991657257080078,39627741837922564,B,17014.0,7.9755,-10.0
4004.800000000092,6.213138103485107,0.3981844186782837,3.006824493408203,39627741837922564,B,17014.0,7.9755,-10.0
4005.600000000092,6.446568489074707,0.3584149181842804,3.022169828414917,39627741837922564,B,17014.0,7.9755,-10.0
4006.4000000000924,4.202219486236572,0.4190669655799866,3.0369551181793213,39627741837922564,B,17014.0,7.9755,-10.0
4007.2000000000926,4.319452285766602,0.4423459768295288,3.051375389099121,39627741837922564,B,17014.0,7.9755,-10.0
4008.0000000000928,3.774716377258301,0.4220261573791504,3.0649054050445557,39627741837922564,B,17014.0,7.9755,-10.0
4008.800000000093,2.3025927543640137,0.3836836516857147,3.075889825820923,39627741837922564,B,17014.0,7.9755,-10.0
4009.600000000093,5.546875,0.3947504460811615,3.085735321044922,39627741837922564,B,17014.0,7.9755,-10.0
4010.4000000000933,1.6466553211212158,0.37496471405029297,3.0957717895507812,39627741837922564,B,17014.0,7.9755,-10.0
4011.2000000000935,4.094366073608398,0.3811470866203308,3.1052565574645996,39627741837922564,B,17014.0,7.9755,-10.0
4012.0000000000937,5.944262981414795,0.43088898062705994,3.1147663593292236,39627741837922564,B,17014.0,7.9755,-10.0
4012.800000000094,-0.524165689945221,0.3742562532424927,3.124598741531372,39627741837922564,B,17014.0,7.9755,-10.0
4013.600000000094,4.69876766204834,0.3796120285987854,3.13388991355896,39627741837922564,B,17014.0,7.9755,-10.0
4014.400000000094,1.9961166381835938,0.37871551513671875,3.1423323154449463,39627741837922564,B,17014.0,7.9755,-10.0
4015.2000000000944,4.043949127197266,0.3659026324748993,3.1498513221740723,39627741837922564,B,17014.0,7.9755,-10.0
4016.0000000000946,2.899749994277954,0.4310327470302582,3.156365156173706,39627741837922564,B,17014.0,7.9755,-10.0
4016.8000000000948,5.0851149559021,0.38459450006484985,3.1624045372009277,39627741837922564,B,17014.0,7.9755,-10.0
4017.600000000095,2.8040146827697754,0.41304510831832886,3.1687309741973877,39627741837922564,B,17014.0,7.9755,-10.0
4018.400000000095,2.896918535232544,0.4269724488258362,3.1750638484954834,39627741837922564,B,17014.0,7.9755,-10.0
4019.2000000000953,3.492398977279663,0.4085628092288971,3.180981159210205,39627741837922564,B,17014.0,7.9755,-10.0
4020.0000000000955,5.432262420654297,0.3951970040798187,3.1871089935302734,39627741837922564,B,17014.0,7.9755,-10.0
4020.8000000000957,6.285411357879639,0.3786098062992096,3.193887948989868,39627741837922564,B,17014.0,7.9755,-10.0
4021.600000000096,2.7125697135925293,0.40254783630371094,3.200667381286621,39627741837922564,B,17014.0,7.9755,-10.0
4022.400000000096,4.777442932128906,0.41751745343208313,3.207545518875122,39627741837922564,B,17014.0,7.9755,-10.0
4023.200000000096,-1.1497126817703247,0.4085889756679535,3.2149391174316406,39627741837922564,B,17014.0,7.9755,-10.0
4024.0000000000964,2.6493098735809326,0.4292798638343811,3.2221100330352783,39627741837922564,B,17014.0,7.9755,-10.0
4024.8000000000966,3.7960519790649414,0.4093039929866791,3.2289681434631348,39627741837922564,B,17014.0,7.9755,-10.0
4025.6000000000968,5.688373565673828,0.4493989050388336,3.236410617828369,39627741837922564,B,17014.0,7.9755,-10.0
4026.400000000097,3.6911559104919434,0.4278790056705475,3.2431840896606445,39627741837922564,B,17014.0,7.9755,-10.0
4027.200000000097,-0.33168166875839233,0.41518348455429077,3.2475767135620117,39627741837922564,B,17014.0,7.9755,-10.0
4028.0000000000973,4.690255165100098,0.4387381672859192,3.2487258911132812,39627741837922564,B,17014.0,7.9755,-10.0
4028.8000000000975,2.206937789916992,0.4019593596458435,3.2475481033325195,39627741837922564,B,17014.0,7.9755,-10.0
4029.6000000000977,3.9146907329559326,0.4297817647457123,3.2452497482299805,39627741837922564,B,17014.0,7.9755,-10.0
4030.400000000098,0.918978750705719,0.37889134883880615,3.243257522583008,39627741837922564,B,17014.0,7.9755,-10.0
4031.200000000098,4.073925971984863,0.4142012596130371,3.2416141033172607,39627741837922564,B,17014.0,7.9755,-10.0
4032.000000000098,3.4856338500976562,0.48797228932380676,3.2396063804626465,39627741837922564,B,17014.0,7.9755,-10.0
4032.8000000000984,2.70613694190979,0.47005435824394226,3.237502336502075,39627741837922564,B,17014.0,7.9755,-10.0
4033.6000000000986,1.2758289575576782,0.4367629587650299,3.2355923652648926,39627741837922564,B,17014.0,7.9755,-10.0
4034.4000000000988,3.815222978591919,0.42875948548316956,3.2331559658050537,39627741837922564,B,17014.0,7.9755,-10.0
4035.200000000099,3.280364990234375,0.44349268078804016,3.2304739952087402,39627741837922564,B,17014.0,7.9755,-10.0
4036.000000000099,4.307145118713379,0.42253318428993225,3.228174924850464,39627741837922564,B,17014.0,7.9755,-10.0
4036.8000000000993,2.316452741622925,0.45932555198669434,3.2256617546081543,39627741837922564,B,17014.0,7.9755,-10.0
4037.6000000000995,4.253105163574219,0.39027440547943115,3.222874164581299,39627741837922564,B,17014.0,7.9755,-10.0
4038.4000000000997,3.300896406173706,0.4149148762226105,3.220393657684326,39627741837922564,B,17014.0,7.9755,-10.0
4039.2000000001,3.194032907485962,0.40435460209846497,3.2180280685424805,39627741837922564,B,17014.0,7.9755,-10.0
4040.0000000001,1.4934089183807373,0.38174423575401306,3.215189218521118,39627741837922564,B,17014.0,7.9755,-10.0
4040.8000000001,3.0586488246917725,0.4405621290206909,3.2123517990112305,39627741837922564,B,17014.0,7.9755,-10.0
4041.6000000001004,4.899626731872559,0.42356616258621216,3.2096736431121826,39627741837922564,B,17014.0,7.9755,-10.0
4042.4000000001006,4.237671852111816,0.41062790155410767,3.2064707279205322,39627741837922564,B,17014.0,7.9755,-10.0
4043.2000000001008,5.565661430358887,0.3936491310596466,3.203193187713623,39627741837922564,B,17014.0,7.9755,-10.0
4044.000000000101,7.730880260467529,0.3737562298774719,3.2003188133239746,39627741837922564,B,17014.0,7.9755,-10.0
