wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,802.9663696289062,0.0033680370543152094,809.1209106445312,39627800553984566,B,26704.0,7.8072,-10.0
4000.800000000091,792.54833984375,0.0032967920415103436,811.6426391601562,39627800553984566,B,26704.0,7.8072,-10.0
4001.6000000000913,893.0693969726562,0.002287070732563734,813.908935546875,39627800553984566,B,26704.0,7.8072,-10.0
4002.4000000000915,771.591552734375,0.003684303257614374,816.1111450195312,39627800553984566,B,26704.0,7.8072,-10.0
4003.2000000000917,811.0299072265625,0.0032592902425676584,818.3606567382812,39627800553984566,B,26704.0,7.8072,-10.0
4004.000000000092,844.5753173828125,0.003062126226723194,820.5919189453125,39627800553984566,B,26704.0,7.8072,-10.0
4004.800000000092,853.3131713867188,0.002753385342657566,822.7664184570312,39627800553984566,B,26704.0,7.8072,-10.0
4005.600000000092,849.4522705078125,0.0028307465836405754,824.9536743164062,39627800553984566,B,26704.0,7.8072,-10.0
4006.4000000000924,827.4219970703125,0.0032305321656167507,826.994873046875,39627800553984566,B,26704.0,7.8072,-10.0
4007.2000000000926,874.376708984375,0.002783483127132058,828.6810302734375,39627800553984566,B,26704.0,7.8072,-10.0
4008.0000000000928,817.8899536132812,0.0031585039105266333,830.2131958007812,39627800553984566,B,26704.0,7.8072,-10.0
4008.800000000093,869.7412109375,0.0026635497342795134,831.7388916015625,39627800553984566,B,26704.0,7.8072,-10.0
4009.600000000093,818.38916015625,0.003234212752431631,833.2067260742188,39627800553984566,B,26704.0,7.8072,-10.0
4010.4000000000933,874.9122924804688,0.0026691926177591085,834.6588134765625,39627800553984566,B,26704.0,7.8072,-10.0
4011.2000000000935,912.673828125,0.00247066468000412,836.1780395507812,39627800553984566,B,26704.0,7.8072,-10.0
4012.0000000000937,787.4618530273438,0.0037075174041092396,837.6495971679688,39627800553984566,B,26704.0,7.8072,-10.0
4012.800000000094,887.1766967773438,0.0024651431012898684,838.9479370117188,39627800553984566,B,26704.0,7.8072,-10.0
4013.600000000094,837.8952026367188,0.0030655646696686745,840.0897216796875,39627800553984566,B,26704.0,7.8072,-10.0
4014.400000000094,796.30615234375,0.0035140528343617916,841.1214599609375,39627800553984566,B,26704.0,7.8072,-10.0
4015.2000000000944,883.4799194335938,0.002570684067904949,842.0703735351562,39627800553984566,B,26704.0,7.8072,-10.0
4016.0000000000946,809.8353881835938,0.003766580717638135,843.0361328125,39627800553984566,B,26704.0,7.8072,-10.0
4016.8000000000948,789.5032958984375,0.003761076368391514,844.0380859375,39627800553984566,B,26704.0,7.8072,-10.0
4017.600000000095,821.6218872070312,0.003244828199967742,844.9971313476562,39627800553984566,B,26704.0,7.8072,-10.0
4018.400000000095,852.0410766601562,0.0031644070986658335,845.9883422851562,39627800553984566,B,26704.0,7.8072,-10.0
4019.2000000000953,891.5686645507812,0.002645040163770318,847.1879272460938,39627800553984566,B,26704.0,7.8072,-10.0
4020.0000000000955,863.6927490234375,0.0028418092988431454,848.6749267578125,39627800553984566,B,26704.0,7.8072,-10.0
4020.8000000000957,889.3117065429688,0.0027485941536724567,850.3047485351562,39627800553984566,B,26704.0,7.8072,-10.0
4021.600000000096,949.5841674804688,0.00217247661203146,852.0138549804688,39627800553984566,B,26704.0,7.8072,-10.0
4022.400000000096,810.1348876953125,0.0035367945674806833,853.753173828125,39627800553984566,B,26704.0,7.8072,-10.0
4023.200000000096,842.1099853515625,0.0032827805262058973,855.4459228515625,39627800553984566,B,26704.0,7.8072,-10.0
4024.0000000000964,821.8499145507812,0.0035602168645709753,857.1194458007812,39627800553984566,B,26704.0,7.8072,-10.0
4024.8000000000966,819.38623046875,0.0035237788688391447,858.6962280273438,39627800553984566,B,26704.0,7.8072,-10.0
4025.6000000000968,925.6530151367188,0.002359026577323675,859.5857543945312,39627800553984566,B,26704.0,7.8072,-10.0
4026.400000000097,792.0872192382812,0.0040342556312680244,859.2676391601562,39627800553984566,B,26704.0,7.8072,-10.0
4027.200000000097,834.999267578125,0.0031824023462831974,858.2787475585938,39627800553984566,B,26704.0,7.8072,-10.0
4028.0000000000973,889.8422241210938,0.0026630039792507887,857.1105346679688,39627800553984566,B,26704.0,7.8072,-10.0
4028.8000000000975,826.3831176757812,0.0034477885346859694,855.8738403320312,39627800553984566,B,26704.0,7.8072,-10.0
4029.6000000000977,786.5067749023438,0.0036395385395735502,854.6646118164062,39627800553984566,B,26704.0,7.8072,-10.0
4030.400000000098,913.8834838867188,0.002552763791754842,853.4874877929688,39627800553984566,B,26704.0,7.8072,-10.0
4031.200000000098,833.7772827148438,0.003173598786816001,852.2276000976562,39627800553984566,B,26704.0,7.8072,-10.0
4032.000000000098,861.6995849609375,0.0032036779448390007,850.8595581054688,39627800553984566,B,26704.0,7.8072,-10.0
4032.8000000000984,823.64453125,0.003516457974910736,849.3486328125,39627800553984566,B,26704.0,7.8072,-10.0
4033.6000000000986,828.5921630859375,0.0032866622786968946,847.66943359375,39627800553984566,B,26704.0,7.8072,-10.0
4034.4000000000988,909.6904907226562,0.002531324978917837,845.9320068359375,39627800553984566,B,26704.0,7.8072,-10.0
4035.200000000099,919.9447631835938,0.002499802503734827,844.26171875,39627800553984566,B,26704.0,7.8072,-10.0
4036.000000000099,878.3301391601562,0.0029921613167971373,842.5679931640625,39627800553984566,B,26704.0,7.8072,-10.0
4036.8000000000993,888.7368774414062,0.002973433118313551,840.8253784179688,39627800553984566,B,26704.0,7.8072,-10.0
4037.6000000000995,858.4205322265625,0.002996902447193861,839.1546020507812,39627800553984566,B,26704.0,7.8072,-10.0
4038.4000000000997,832.1841430664062,0.0034858526196330786,837.6447143554688,39627800553984566,B,26704.0,7.8072,-10.0
4039.2000000001,787.5614624023438,0.0038212155923247337,836.3137817382812,39627800553984566,B,26704.0,7.8072,-10.0
4040.0000000001,934.8446655273438,0.0025073830038309097,835.125244140625,39627800553984566,B,26704.0,7.8072,-10.0
4040.8000000001,867.3151245117188,0.0029986670706421137,834.0125732421875,39627800553984566,B,26704.0,7.8072,-10.0
4041.6000000001004,846.4869384765625,0.0031988543923944235,832.8770141601562,39627800553984566,B,26704.0,7.8072,-10.0
4042.4000000001006,909.4364624023438,0.0028610581066459417,831.7135009765625,39627800553984566,B,26704.0,7.8072,-10.0
4043.2000000001008,801.3933715820312,0.0037234181072562933,830.6052856445312,39627800553984566,B,26704.0,7.8072,-10.0
4044.000000000101,872.6176147460938,0.0030704683158546686,829.477294921875,39627800553984566,B,26704.0,7.8072,-10.0
4044.800000000101,776.5458374023438,0.0037677853833884,828.2759399414062,39627800553984566,B,26704.0,7.8072,-10.0
4045.6000000001013,874.4697875976562,0.002775109838694334,827.0562133789062,39627800553984566,B,26704.0,7.8072,-10.0
4046.4000000001015,842.3305053710938,0.0031918042805045843,825.8346557617188,39627800553984566,B,26704.0,7.8072,-10.0
4047.2000000001017,922.81884765625,0.002729119034484029,824.552001953125,39627800553984566,B,26704.0,7.8072,-10.0
4048.000000000102,846.2591552734375,0.0032620287965983152,823.2621459960938,39627800553984566,B,26704.0,7.8072,-10.0
4048.800000000102,817.3709106445312,0.0033334188628941774,822.0240478515625,39627800553984566,B,26704.0,7.8072,-10.0
4049.600000000102,877.4759521484375,0.002929378766566515,820.7644653320312,39627800553984566,B,26704.0,7.8072,-10.0
4050.4000000001024,777.2994384765625,0.004192317370325327,819.4276123046875,39627800553984566,B,26704.0,7.8072,-10.0
4051.2000000001026,835.456298828125,0.003276949282735586,817.9906616210938,39627800553984566,B,26704.0,7.8072,-10.0
4052.000000000103,880.4947509765625,0.0028039526659995317,816.2733764648438,39627800553984566,B,26704.0,7.8072,-10.0
4052.800000000103,866.6425170898438,0.0027978757862001657,814.3434448242188,39627800553984566,B,26704.0,7.8072,-10.0
4053.600000000103,843.673095703125,0.0033069222699850798,812.400146484375,39627800553984566,B,26704.0,7.8072,-10.0
4054.4000000001033,968.9641723632812,0.00208735722117126,810.48388671875,39627800553984566,B,26704.0,7.8072,-10.0
4055.2000000001035,868.9928588867188,0.002886933507397771,808.5150146484375,39627800553984566,B,26704.0,7.8072,-10.0
4056.0000000001037,798.3585205078125,0.003720432985574007,806.548583984375,39627800553984566,B,26704.0,7.8072,-10.0
4056.800000000104,778.43798828125,0.003940811846405268,804.6016235351562,39627800553984566,B,26704.0,7.8072,-10.0
4057.600000000104,853.7543334960938,0.00311468169093132,802.500732421875,39627800553984566,B,26704.0,7.8072,-10.0
4058.4000000001042,849.3153076171875,0.003147125244140625,800.1659545898438,39627800553984566,B,26704.0,7.8072,-10.0
4059.2000000001044,786.9441528320312,0.003968172241002321,797.740478515625,39627800553984566,B,26704.0,7.8072,-10.0
4060.0000000001046,797.8405151367188,0.003922495525330305,795.2789306640625,39627800553984566,B,26704.0,7.8072,-10.0
4060.800000000105,805.1734619140625,0.0037423085886985064,792.7747802734375,39627800553984566,B,26704.0,7.8072,-10.0
4061.600000000105,762.9971923828125,0.003985681105405092,790.2899780273438,39627800553984566,B,26704.0,7.8072,-10.0
4062.400000000105,806.6060180664062,0.0035909092985093594,787.8347778320312,39627800553984566,B,26704.0,7.8072,-10.0
4063.2000000001053,843.09033203125,0.003311165375635028,785.3057861328125,39627800553984566,B,26704.0,7.8072,-10.0
4064.0000000001055,838.181884765625,0.0030734315514564514,782.6244506835938,39627800553984566,B,26704.0,7.8072,-10.0
4064.8000000001057,801.1685791015625,0.0036208489909768105,779.7100830078125,39627800553984566,B,26704.0,7.8072,-10.0
4065.600000000106,732.9611206054688,0.004804566036909819,776.6179809570312,39627800553984566,B,26704.0,7.8072,-10.0
4066.400000000106,777.5095825195312,0.0037182760424911976,773.4474487304688,39627800553984566,B,26704.0,7.8072,-10.0
4067.2000000001062,828.0768432617188,0.0031750411726534367,770.3112182617188,39627800553984566,B,26704.0,7.8072,-10.0
4068.0000000001064,800.2837524414062,0.0036399909295141697,767.1853637695312,39627800553984566,B,26704.0,7.8072,-10.0
4068.8000000001066,786.6162719726562,0.003859949065372348,764.0166625976562,39627800553984566,B,26704.0,7.8072,-10.0
4069.600000000107,822.0942993164062,0.0034228558652102947,760.8335571289062,39627800553984566,B,26704.0,7.8072,-10.0
4070.400000000107,751.0767822265625,0.0042084683664143085,757.576171875,39627800553984566,B,26704.0,7.8072,-10.0
4071.200000000107,748.707275390625,0.003801958169788122,754.0744018554688,39627800553984566,B,26704.0,7.8072,-10.0
4072.0000000001073,775.8038330078125,0.003751354292035103,750.4388427734375,39627800553984566,B,26704.0,7.8072,-10.0
4072.8000000001075,805.4827270507812,0.0033239531330764294,746.8300170898438,39627800553984566,B,26704.0,7.8072,-10.0
4073.6000000001077,754.6827392578125,0.004200886003673077,743.2017211914062,39627800553984566,B,26704.0,7.8072,-10.0
4074.400000000108,713.0352172851562,0.004478390794247389,739.5352783203125,39627800553984566,B,26704.0,7.8072,-10.0
4075.200000000108,742.9216918945312,0.004029189236462116,735.8953857421875,39627800553984566,B,26704.0,7.8072,-10.0
4076.0000000001082,756.4047241210938,0.0041390820406377316,732.22119140625,39627800553984566,B,26704.0,7.8072,-10.0
4076.8000000001084,796.44189453125,0.00327754276804626,728.3429565429688,39627800553984566,B,26704.0,7.8072,-10.0
4077.6000000001086,812.9823608398438,0.003179659601300955,724.1756591796875,39627800553984566,B,26704.0,7.8072,-10.0
4078.400000000109,753.22412109375,0.0037239338271319866,719.8626708984375,39627800553984566,B,26704.0,7.8072,-10.0
4079.200000000109,741.8724975585938,0.0038962638936936855,715.4572143554688,39627800553984566,B,26704.0,7.8072,-10.0
4080.000000000109,692.8304443359375,0.004781818483024836,711.048828125,39627800553984566,B,26704.0,7.8072,-10.0
4080.8000000001093,764.7120971679688,0.0037756499368697405,706.6795654296875,39627800553984566,B,26704.0,7.8072,-10.0
4081.6000000001095,721.4805908203125,0.004128061700612307,702.264892578125,39627800553984566,B,26704.0,7.8072,-10.0
4082.4000000001097,695.8532104492188,0.004367038607597351,697.8102416992188,39627800553984566,B,26704.0,7.8072,-10.0
4083.20000000011,647.1031494140625,0.0052495356649160385,693.2572631835938,39627800553984566,B,26704.0,7.8072,-10.0
4084.00000000011,714.46728515625,0.0042666904628276825,688.465087890625,39627800553984566,B,26704.0,7.8072,-10.0
4084.8000000001102,723.7545166015625,0.003916883375495672,683.4710083007812,39627800553984566,B,26704.0,7.8072,-10.0
4085.6000000001104,725.7510986328125,0.0037170744035393,678.4308471679688,39627800553984566,B,26704.0,7.8072,-10.0
4086.4000000001106,714.1510620117188,0.004083910491317511,673.293701171875,39627800553984566,B,26704.0,7.8072,-10.0
4087.200000000111,705.997802734375,0.004175031092017889,667.8818359375,39627800553984566,B,26704.0,7.8072,-10.0
