wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7104377746582031,1.0729824304580688,0.27303948998451233,39633134756564663,B,11824.0,4.4645,-3.4487
4000.800000000091,0.9378784894943237,1.118212342262268,0.2888961732387543,39633134756564663,B,11824.0,4.4645,-3.4487
4001.6000000000913,0.7008196711540222,1.1457798480987549,0.3819710910320282,39633134756564663,B,11824.0,4.4645,-3.4487
4002.4000000000915,0.4702400863170624,1.1226491928100586,0.4561285376548767,39633134756564663,B,11824.0,4.4645,-3.4487
4003.2000000000917,-0.7550049424171448,1.1134611368179321,0.48872771859169006,39633134756564663,B,11824.0,4.4645,-3.4487
4004.000000000092,-0.002441743155941367,1.109295129776001,0.5090820789337158,39633134756564663,B,11824.0,4.4645,-3.4487
4004.800000000092,-0.281466007232666,1.1340969800949097,0.5050714015960693,39633134756564663,B,11824.0,4.4645,-3.4487
4005.600000000092,0.7508631348609924,1.1052570343017578,0.465819776058197,39633134756564663,B,11824.0,4.4645,-3.4487
4006.4000000000924,0.9120431542396545,1.1200040578842163,0.39587754011154175,39633134756564663,B,11824.0,4.4645,-3.4487
4007.2000000000926,2.3898580074310303,1.0349950790405273,0.3568037450313568,39633134756564663,B,11824.0,4.4645,-3.4487
4008.0000000000928,-0.5250509977340698,1.0664470195770264,0.41561391949653625,39633134756564663,B,11824.0,4.4645,-3.4487
4008.800000000093,0.4481915831565857,1.085265874862671,0.4755786061286926,39633134756564663,B,11824.0,4.4645,-3.4487
4009.600000000093,0.18880116939544678,1.081921935081482,0.4655887484550476,39633134756564663,B,11824.0,4.4645,-3.4487
4010.4000000000933,0.10311076045036316,1.0763952732086182,0.40373414754867554,39633134756564663,B,11824.0,4.4645,-3.4487
4011.2000000000935,-1.0619587898254395,1.0875369310379028,0.40475523471832275,39633134756564663,B,11824.0,4.4645,-3.4487
4012.0000000000937,-1.605583667755127,1.097626805305481,0.48244693875312805,39633134756564663,B,11824.0,4.4645,-3.4487
4012.800000000094,-0.35651835799217224,1.12593412399292,0.5194907784461975,39633134756564663,B,11824.0,4.4645,-3.4487
4013.600000000094,1.2407236099243164,1.1419984102249146,0.5084520578384399,39633134756564663,B,11824.0,4.4645,-3.4487
4014.400000000094,1.06903076171875,1.1161388158798218,0.5197210311889648,39633134756564663,B,11824.0,4.4645,-3.4487
4015.2000000000944,1.3966293334960938,1.1280555725097656,0.542855441570282,39633134756564663,B,11824.0,4.4645,-3.4487
4016.0000000000946,0.48376306891441345,1.1431174278259277,0.5611504316329956,39633134756564663,B,11824.0,4.4645,-3.4487
4016.8000000000948,0.46866708993911743,1.1331000328063965,0.580902099609375,39633134756564663,B,11824.0,4.4645,-3.4487
4017.600000000095,1.5186123847961426,1.149613380432129,0.586111307144165,39633134756564663,B,11824.0,4.4645,-3.4487
4018.400000000095,-0.20979228615760803,1.1666158437728882,0.564489483833313,39633134756564663,B,11824.0,4.4645,-3.4487
4019.2000000000953,-0.05311686918139458,1.0850951671600342,0.538942277431488,39633134756564663,B,11824.0,4.4645,-3.4487
4020.0000000000955,-0.6860651969909668,1.1288295984268188,0.5359742641448975,39633134756564663,B,11824.0,4.4645,-3.4487
4020.8000000000957,0.6664039492607117,1.1495310068130493,0.5623031258583069,39633134756564663,B,11824.0,4.4645,-3.4487
4021.600000000096,0.31459948420524597,1.1578500270843506,0.5385127663612366,39633134756564663,B,11824.0,4.4645,-3.4487
4022.400000000096,2.0761187076568604,1.1936064958572388,0.4901585876941681,39633134756564663,B,11824.0,4.4645,-3.4487
4023.200000000096,-0.9057467579841614,1.1733721494674683,0.501275897026062,39633134756564663,B,11824.0,4.4645,-3.4487
4024.0000000000964,-0.1683349311351776,1.167732834815979,0.5179970860481262,39633134756564663,B,11824.0,4.4645,-3.4487
4024.8000000000966,-0.6312629580497742,1.109861135482788,0.47613269090652466,39633134756564663,B,11824.0,4.4645,-3.4487
4025.6000000000968,-1.3789820671081543,1.196376085281372,0.37850624322891235,39633134756564663,B,11824.0,4.4645,-3.4487
4026.400000000097,-1.5850757360458374,1.1754308938980103,0.34499597549438477,39633134756564663,B,11824.0,4.4645,-3.4487
4027.200000000097,1.2127410173416138,1.240256428718567,0.41110414266586304,39633134756564663,B,11824.0,4.4645,-3.4487
4028.0000000000973,1.1004154682159424,1.2454849481582642,0.46351486444473267,39633134756564663,B,11824.0,4.4645,-3.4487
4028.8000000000975,0.4398983120918274,1.2261987924575806,0.47997620701789856,39633134756564663,B,11824.0,4.4645,-3.4487
4029.6000000000977,0.8200968503952026,1.1874719858169556,0.48104777932167053,39633134756564663,B,11824.0,4.4645,-3.4487
4030.400000000098,0.8379155397415161,1.1433309316635132,0.4441354274749756,39633134756564663,B,11824.0,4.4645,-3.4487
4031.200000000098,-0.19885218143463135,1.1537055969238281,0.35763680934906006,39633134756564663,B,11824.0,4.4645,-3.4487
4032.000000000098,-0.2748110294342041,1.2092397212982178,0.2561359703540802,39633134756564663,B,11824.0,4.4645,-3.4487
4032.8000000000984,0.30240899324417114,1.2219898700714111,0.21713535487651825,39633134756564663,B,11824.0,4.4645,-3.4487
4033.6000000000986,0.8160260915756226,1.2664836645126343,0.2349214255809784,39633134756564663,B,11824.0,4.4645,-3.4487
4034.4000000000988,1.9766652584075928,1.2240567207336426,0.21979892253875732,39633134756564663,B,11824.0,4.4645,-3.4487
4035.200000000099,0.05272812396287918,1.2218506336212158,0.19998925924301147,39633134756564663,B,11824.0,4.4645,-3.4487
4036.000000000099,-1.4073117971420288,1.1966384649276733,0.2167060375213623,39633134756564663,B,11824.0,4.4645,-3.4487
4036.8000000000993,0.48544585704803467,1.1508569717407227,0.2855132222175598,39633134756564663,B,11824.0,4.4645,-3.4487
4037.6000000000995,-0.12603090703487396,1.114136815071106,0.38068923354148865,39633134756564663,B,11824.0,4.4645,-3.4487
4038.4000000000997,0.9200612902641296,1.2174559831619263,0.4681932330131531,39633134756564663,B,11824.0,4.4645,-3.4487
4039.2000000001,0.5313326716423035,1.2083981037139893,0.5181050896644592,39633134756564663,B,11824.0,4.4645,-3.4487
4040.0000000001,0.6899200081825256,1.199699878692627,0.5435628294944763,39633134756564663,B,11824.0,4.4645,-3.4487
4040.8000000001,-1.54647958278656,1.1727241277694702,0.5513024926185608,39633134756564663,B,11824.0,4.4645,-3.4487
4041.6000000001004,1.2617686986923218,1.2297487258911133,0.5396772027015686,39633134756564663,B,11824.0,4.4645,-3.4487
4042.4000000001006,-0.5159388780593872,1.202626347541809,0.5104712247848511,39633134756564663,B,11824.0,4.4645,-3.4487
4043.2000000001008,1.759843111038208,1.212243676185608,0.48754703998565674,39633134756564663,B,11824.0,4.4645,-3.4487
4044.000000000101,0.7595688104629517,1.2368165254592896,0.4996953308582306,39633134756564663,B,11824.0,4.4645,-3.4487
4044.800000000101,-0.2625112533569336,1.3099489212036133,0.48111480474472046,39633134756564663,B,11824.0,4.4645,-3.4487
4045.6000000001013,0.045545559376478195,1.2890610694885254,0.41326168179512024,39633134756564663,B,11824.0,4.4645,-3.4487
4046.4000000001015,-0.4716246426105499,1.2911101579666138,0.33071383833885193,39633134756564663,B,11824.0,4.4645,-3.4487
