wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9129036664962769,0.12443216145038605,0.5897355079650879,39627778093490743,B,11213.0,8.8468,-10.0
4000.800000000091,6.113808631896973,0.1273483783006668,0.7255652546882629,39627778093490743,B,11213.0,8.8468,-10.0
4001.6000000000913,2.926243543624878,0.12377698719501495,0.8172745704650879,39627778093490743,B,11213.0,8.8468,-10.0
4002.4000000000915,-1.4730473756790161,0.1309526115655899,0.8571442365646362,39627778093490743,B,11213.0,8.8468,-10.0
4003.2000000000917,4.667142391204834,0.1395321488380432,0.9058054089546204,39627778093490743,B,11213.0,8.8468,-10.0
4004.000000000092,3.913208246231079,0.11526256054639816,0.9011989831924438,39627778093490743,B,11213.0,8.8468,-10.0
4004.800000000092,0.8511735796928406,0.10283029079437256,0.787986159324646,39627778093490743,B,11213.0,8.8468,-10.0
4005.600000000092,1.6422686576843262,0.12472645193338394,0.6448531150817871,39627778093490743,B,11213.0,8.8468,-10.0
4006.4000000000924,0.12144030630588531,0.14019066095352173,0.5969223380088806,39627778093490743,B,11213.0,8.8468,-10.0
4007.2000000000926,-0.11741162836551666,0.14452046155929565,0.6695166230201721,39627778093490743,B,11213.0,8.8468,-10.0
4008.0000000000928,2.2514843940734863,0.15159907937049866,0.7691901326179504,39627778093490743,B,11213.0,8.8468,-10.0
4008.800000000093,2.813861846923828,0.1280258595943451,0.8171818852424622,39627778093490743,B,11213.0,8.8468,-10.0
4009.600000000093,3.4792392253875732,0.12139327079057693,0.7587178349494934,39627778093490743,B,11213.0,8.8468,-10.0
4010.4000000000933,-3.4555306434631348,0.13387010991573334,0.7241350412368774,39627778093490743,B,11213.0,8.8468,-10.0
4011.2000000000935,-0.8945298194885254,0.11699433624744415,0.8100497126579285,39627778093490743,B,11213.0,8.8468,-10.0
4012.0000000000937,5.131475448608398,0.12040819227695465,0.8386105298995972,39627778093490743,B,11213.0,8.8468,-10.0
4012.800000000094,-1.8563166856765747,0.1526954174041748,0.8348095417022705,39627778093490743,B,11213.0,8.8468,-10.0
4013.600000000094,0.6565642952919006,0.12340377271175385,0.8678916096687317,39627778093490743,B,11213.0,8.8468,-10.0
4014.400000000094,-0.278077095746994,0.1374357044696808,0.8646983504295349,39627778093490743,B,11213.0,8.8468,-10.0
