wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,303.4187927246094,0.020441435277462006,329.5481872558594,39628287734972821,B,11193.0,8.0119,-10.0
4000.800000000091,324.1985168457031,0.018647851422429085,329.2060546875,39628287734972821,B,11193.0,8.0119,-10.0
4001.6000000000913,349.39154052734375,0.016751496121287346,328.9165344238281,39628287734972821,B,11193.0,8.0119,-10.0
4002.4000000000915,338.2034606933594,0.01683163270354271,328.6004943847656,39628287734972821,B,11193.0,8.0119,-10.0
4003.2000000000917,316.277587890625,0.019470036029815674,328.246337890625,39628287734972821,B,11193.0,8.0119,-10.0
4004.000000000092,317.74346923828125,0.018807098269462585,327.9142150878906,39628287734972821,B,11193.0,8.0119,-10.0
4004.800000000092,310.55859375,0.020207522436976433,327.52496337890625,39628287734972821,B,11193.0,8.0119,-10.0
4005.600000000092,342.77618408203125,0.016420237720012665,327.0594177246094,39628287734972821,B,11193.0,8.0119,-10.0
4006.4000000000924,354.6687316894531,0.015343964099884033,326.623291015625,39628287734972821,B,11193.0,8.0119,-10.0
4007.2000000000926,332.6972961425781,0.017713675275444984,326.20782470703125,39628287734972821,B,11193.0,8.0119,-10.0
4008.0000000000928,347.2848815917969,0.015996070578694344,325.7408142089844,39628287734972821,B,11193.0,8.0119,-10.0
4008.800000000093,301.7016296386719,0.021468689665198326,325.285888671875,39628287734972821,B,11193.0,8.0119,-10.0
4009.600000000093,322.1072082519531,0.019629912450909615,324.8579406738281,39628287734972821,B,11193.0,8.0119,-10.0
4010.4000000000933,313.8612060546875,0.019670061767101288,324.32684326171875,39628287734972821,B,11193.0,8.0119,-10.0
4011.2000000000935,315.37066650390625,0.019628018140792847,323.63861083984375,39628287734972821,B,11193.0,8.0119,-10.0
4012.0000000000937,313.4098815917969,0.018617592751979828,322.90625,39628287734972821,B,11193.0,8.0119,-10.0
4012.800000000094,297.93939208984375,0.020804770290851593,322.1341552734375,39628287734972821,B,11193.0,8.0119,-10.0
4013.600000000094,335.3697204589844,0.016699520871043205,321.3291931152344,39628287734972821,B,11193.0,8.0119,-10.0
4014.400000000094,310.4766845703125,0.020872749388217926,320.5603332519531,39628287734972821,B,11193.0,8.0119,-10.0
4015.2000000000944,333.2716064453125,0.01701178587973118,319.8002014160156,39628287734972821,B,11193.0,8.0119,-10.0
4016.0000000000946,300.8663024902344,0.02112378552556038,318.9388427734375,39628287734972821,B,11193.0,8.0119,-10.0
4016.8000000000948,336.5393981933594,0.01788076013326645,317.7749938964844,39628287734972821,B,11193.0,8.0119,-10.0
4017.600000000095,304.6846923828125,0.019944937899708748,315.9590759277344,39628287734972821,B,11193.0,8.0119,-10.0
4018.400000000095,286.05950927734375,0.022147485986351967,313.69189453125,39628287734972821,B,11193.0,8.0119,-10.0
4019.2000000000953,296.1585693359375,0.021518275141716003,311.3096618652344,39628287734972821,B,11193.0,8.0119,-10.0
4020.0000000000955,304.49688720703125,0.019870063289999962,308.96942138671875,39628287734972821,B,11193.0,8.0119,-10.0
4020.8000000000957,291.0074462890625,0.021723205223679543,306.6031188964844,39628287734972821,B,11193.0,8.0119,-10.0
4021.600000000096,299.81072998046875,0.0199810191988945,304.2225036621094,39628287734972821,B,11193.0,8.0119,-10.0
4022.400000000096,302.0988464355469,0.02065863646566868,302.0075988769531,39628287734972821,B,11193.0,8.0119,-10.0
4023.200000000096,297.9283142089844,0.021814407780766487,300.5484619140625,39628287734972821,B,11193.0,8.0119,-10.0
4024.0000000000964,288.57891845703125,0.023135077208280563,300.6371765136719,39628287734972821,B,11193.0,8.0119,-10.0
4024.8000000000966,313.2422180175781,0.02001344785094261,301.7403869628906,39628287734972821,B,11193.0,8.0119,-10.0
4025.6000000000968,306.3336486816406,0.021177228540182114,303.0870666503906,39628287734972821,B,11193.0,8.0119,-10.0
4026.400000000097,302.6191101074219,0.02074027620255947,304.4012756347656,39628287734972821,B,11193.0,8.0119,-10.0
4027.200000000097,314.09686279296875,0.019029075279831886,305.7301330566406,39628287734972821,B,11193.0,8.0119,-10.0
4028.0000000000973,299.90570068359375,0.02134925313293934,307.0975646972656,39628287734972821,B,11193.0,8.0119,-10.0
4028.8000000000975,307.90728759765625,0.020502831786870956,308.425537109375,39628287734972821,B,11193.0,8.0119,-10.0
4029.6000000000977,304.3147888183594,0.022103607654571533,309.7004089355469,39628287734972821,B,11193.0,8.0119,-10.0
4030.400000000098,302.7555236816406,0.021486591547727585,310.947265625,39628287734972821,B,11193.0,8.0119,-10.0
4031.200000000098,312.2599792480469,0.02077392116189003,312.1318359375,39628287734972821,B,11193.0,8.0119,-10.0
4032.000000000098,336.6971740722656,0.018560612574219704,313.2681579589844,39628287734972821,B,11193.0,8.0119,-10.0
4032.8000000000984,308.3423767089844,0.02180810272693634,314.45135498046875,39628287734972821,B,11193.0,8.0119,-10.0
4033.6000000000986,318.34613037109375,0.019522642716765404,315.6321105957031,39628287734972821,B,11193.0,8.0119,-10.0
4034.4000000000988,306.7776184082031,0.02292829565703869,316.7576904296875,39628287734972821,B,11193.0,8.0119,-10.0
4035.200000000099,297.3447570800781,0.02333790995180607,317.8946533203125,39628287734972821,B,11193.0,8.0119,-10.0
4036.000000000099,312.3062744140625,0.02042548544704914,318.8499755859375,39628287734972821,B,11193.0,8.0119,-10.0
4036.8000000000993,301.1784973144531,0.023066118359565735,319.3474426269531,39628287734972821,B,11193.0,8.0119,-10.0
4037.6000000000995,307.3484802246094,0.021227676421403885,319.5894775390625,39628287734972821,B,11193.0,8.0119,-10.0
4038.4000000000997,308.9783630371094,0.021443571895360947,319.816650390625,39628287734972821,B,11193.0,8.0119,-10.0
4039.2000000001,317.6755676269531,0.019897649064660072,320.00787353515625,39628287734972821,B,11193.0,8.0119,-10.0
4040.0000000001,319.2124938964844,0.020124658942222595,320.1806945800781,39628287734972821,B,11193.0,8.0119,-10.0
4040.8000000001,311.8741455078125,0.021176280453801155,320.4017333984375,39628287734972821,B,11193.0,8.0119,-10.0
4041.6000000001004,304.3697509765625,0.023130405694246292,320.5970153808594,39628287734972821,B,11193.0,8.0119,-10.0
4042.4000000001006,361.13360595703125,0.01583944633603096,320.70367431640625,39628287734972821,B,11193.0,8.0119,-10.0
4043.2000000001008,310.94940185546875,0.02188200131058693,320.7545166015625,39628287734972821,B,11193.0,8.0119,-10.0
4044.000000000101,317.19232177734375,0.020305152982473373,320.7577819824219,39628287734972821,B,11193.0,8.0119,-10.0
4044.800000000101,299.6058654785156,0.023240728303790092,320.6978454589844,39628287734972821,B,11193.0,8.0119,-10.0
4045.6000000001013,318.385498046875,0.021922659128904343,320.66229248046875,39628287734972821,B,11193.0,8.0119,-10.0
4046.4000000001015,314.3231201171875,0.021474942564964294,320.65545654296875,39628287734972821,B,11193.0,8.0119,-10.0
4047.2000000001017,329.5149230957031,0.017885146662592888,320.60040283203125,39628287734972821,B,11193.0,8.0119,-10.0
4048.000000000102,301.23956298828125,0.022186655551195145,320.54931640625,39628287734972821,B,11193.0,8.0119,-10.0
4048.800000000102,277.4941101074219,0.025220900774002075,320.5627746582031,39628287734972821,B,11193.0,8.0119,-10.0
4049.600000000102,322.5415344238281,0.02023027092218399,320.5790710449219,39628287734972821,B,11193.0,8.0119,-10.0
4050.4000000001024,340.61395263671875,0.017547311261296272,320.5914001464844,39628287734972821,B,11193.0,8.0119,-10.0
4051.2000000001026,315.7595520019531,0.019740568473935127,320.6560974121094,39628287734972821,B,11193.0,8.0119,-10.0
4052.000000000103,310.73736572265625,0.021535152569413185,320.71282958984375,39628287734972821,B,11193.0,8.0119,-10.0
4052.800000000103,307.6553649902344,0.02201489917933941,320.7261047363281,39628287734972821,B,11193.0,8.0119,-10.0
4053.600000000103,305.8099365234375,0.022198092192411423,320.7776184082031,39628287734972821,B,11193.0,8.0119,-10.0
4054.4000000001033,313.0159912109375,0.020615316927433014,320.84320068359375,39628287734972821,B,11193.0,8.0119,-10.0
4055.2000000001035,302.60284423828125,0.021599529311060905,320.8448181152344,39628287734972821,B,11193.0,8.0119,-10.0
4056.0000000001037,335.10052490234375,0.01820972189307213,320.8359680175781,39628287734972821,B,11193.0,8.0119,-10.0
4056.800000000104,302.1537780761719,0.02306874468922615,320.84844970703125,39628287734972821,B,11193.0,8.0119,-10.0
4057.600000000104,298.0848693847656,0.02172800898551941,320.8096923828125,39628287734972821,B,11193.0,8.0119,-10.0
4058.4000000001042,303.1631774902344,0.023585572838783264,320.76788330078125,39628287734972821,B,11193.0,8.0119,-10.0
4059.2000000001044,324.6606140136719,0.02160508744418621,320.7745056152344,39628287734972821,B,11193.0,8.0119,-10.0
4060.0000000001046,334.08148193359375,0.020024241879582405,320.75048828125,39628287734972821,B,11193.0,8.0119,-10.0
4060.800000000105,325.1494140625,0.021887265145778656,320.694580078125,39628287734972821,B,11193.0,8.0119,-10.0
4061.600000000105,299.7577209472656,0.02328864298760891,320.6822204589844,39628287734972821,B,11193.0,8.0119,-10.0
4062.400000000105,325.72802734375,0.020355194807052612,320.6421203613281,39628287734972821,B,11193.0,8.0119,-10.0
4063.2000000001053,317.60345458984375,0.02110385149717331,320.5473937988281,39628287734972821,B,11193.0,8.0119,-10.0
4064.0000000001055,343.0761413574219,0.017471078783273697,320.48809814453125,39628287734972821,B,11193.0,8.0119,-10.0
4064.8000000001057,349.6446838378906,0.017374906688928604,320.4438781738281,39628287734972821,B,11193.0,8.0119,-10.0
4065.600000000106,320.56060791015625,0.021382998675107956,320.347900390625,39628287734972821,B,11193.0,8.0119,-10.0
4066.400000000106,318.90777587890625,0.020429644733667374,320.2740783691406,39628287734972821,B,11193.0,8.0119,-10.0
4067.2000000001062,317.4183349609375,0.021170178428292274,320.23406982421875,39628287734972821,B,11193.0,8.0119,-10.0
