wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.0986936017870903,2.340062141418457,1.1043487787246704,39633038375650489,B,10496.0,8.8852,-10.0
4000.800000000091,1.9115749597549438,2.5095200538635254,1.0972951650619507,39633038375650489,B,10496.0,8.8852,-10.0
4001.6000000000913,1.6394779682159424,2.315062999725342,1.102167010307312,39633038375650489,B,10496.0,8.8852,-10.0
4002.4000000000915,0.8104084730148315,2.5392649173736572,1.1086159944534302,39633038375650489,B,10496.0,8.8852,-10.0
4003.2000000000917,0.5423027873039246,2.564863443374634,1.1102104187011719,39633038375650489,B,10496.0,8.8852,-10.0
4004.000000000092,1.0396959781646729,2.504516124725342,1.1240007877349854,39633038375650489,B,10496.0,8.8852,-10.0
4004.800000000092,1.3695368766784668,2.6373746395111084,1.124772548675537,39633038375650489,B,10496.0,8.8852,-10.0
4005.600000000092,2.489922046661377,2.5654690265655518,1.1139302253723145,39633038375650489,B,10496.0,8.8852,-10.0
4006.4000000000924,1.2145668268203735,2.642843246459961,1.095916509628296,39633038375650489,B,10496.0,8.8852,-10.0
4007.2000000000926,-0.07597701996564865,2.4947001934051514,1.0892659425735474,39633038375650489,B,10496.0,8.8852,-10.0
4008.0000000000928,0.5610716342926025,2.3446779251098633,1.0641568899154663,39633038375650489,B,10496.0,8.8852,-10.0
4008.800000000093,-0.532975971698761,2.235142469406128,1.0607961416244507,39633038375650489,B,10496.0,8.8852,-10.0
4009.600000000093,0.5007216334342957,2.1744191646575928,1.0825752019882202,39633038375650489,B,10496.0,8.8852,-10.0
4010.4000000000933,0.2729211449623108,2.0319290161132812,1.1257603168487549,39633038375650489,B,10496.0,8.8852,-10.0
4011.2000000000935,1.0048049688339233,2.2447614669799805,1.1397665739059448,39633038375650489,B,10496.0,8.8852,-10.0
4012.0000000000937,0.5205934643745422,2.3823437690734863,1.1112971305847168,39633038375650489,B,10496.0,8.8852,-10.0
4012.800000000094,1.765863060951233,2.428093433380127,1.0906881093978882,39633038375650489,B,10496.0,8.8852,-10.0
4013.600000000094,2.402719020843506,2.352973699569702,1.098682165145874,39633038375650489,B,10496.0,8.8852,-10.0
4014.400000000094,1.2385282516479492,2.242218017578125,1.0831432342529297,39633038375650489,B,10496.0,8.8852,-10.0
4015.2000000000944,2.3788256645202637,2.2609052658081055,1.0646456480026245,39633038375650489,B,10496.0,8.8852,-10.0
4016.0000000000946,0.18348968029022217,2.263576030731201,1.0630085468292236,39633038375650489,B,10496.0,8.8852,-10.0
4016.8000000000948,0.2710379362106323,2.36357045173645,1.0598224401474,39633038375650489,B,10496.0,8.8852,-10.0
4017.600000000095,0.07797585427761078,2.3473212718963623,1.0566778182983398,39633038375650489,B,10496.0,8.8852,-10.0
4018.400000000095,1.7637697458267212,2.439070463180542,1.0583035945892334,39633038375650489,B,10496.0,8.8852,-10.0
4019.2000000000953,0.06302033364772797,2.420631170272827,1.0589380264282227,39633038375650489,B,10496.0,8.8852,-10.0
4020.0000000000955,0.7829359769821167,2.578441619873047,1.0861318111419678,39633038375650489,B,10496.0,8.8852,-10.0
4020.8000000000957,0.2785116732120514,2.569321632385254,1.1078383922576904,39633038375650489,B,10496.0,8.8852,-10.0
4021.600000000096,0.6601397395133972,2.354278802871704,1.0790451765060425,39633038375650489,B,10496.0,8.8852,-10.0
4022.400000000096,0.7352727651596069,2.6052472591400146,1.0714198350906372,39633038375650489,B,10496.0,8.8852,-10.0
4023.200000000096,2.1750099658966064,2.4839394092559814,1.080517053604126,39633038375650489,B,10496.0,8.8852,-10.0
4024.0000000000964,0.9647057056427002,2.714660406112671,1.0756330490112305,39633038375650489,B,10496.0,8.8852,-10.0
4024.8000000000966,1.4696192741394043,2.6647627353668213,1.0660346746444702,39633038375650489,B,10496.0,8.8852,-10.0
4025.6000000000968,1.412378191947937,2.7551684379577637,1.0888985395431519,39633038375650489,B,10496.0,8.8852,-10.0
4026.400000000097,1.4460159540176392,2.7042245864868164,1.098386287689209,39633038375650489,B,10496.0,8.8852,-10.0
4027.200000000097,1.8286453485488892,2.8486456871032715,1.0701630115509033,39633038375650489,B,10496.0,8.8852,-10.0
4028.0000000000973,2.1577460765838623,2.7275822162628174,1.0486363172531128,39633038375650489,B,10496.0,8.8852,-10.0
4028.8000000000975,1.324607491493225,2.7072744369506836,1.0594191551208496,39633038375650489,B,10496.0,8.8852,-10.0
4029.6000000000977,1.0870707035064697,2.6254923343658447,1.0849285125732422,39633038375650489,B,10496.0,8.8852,-10.0
4030.400000000098,0.5360572338104248,2.597270965576172,1.10530424118042,39633038375650489,B,10496.0,8.8852,-10.0
4031.200000000098,0.7504405975341797,2.544013261795044,1.107277274131775,39633038375650489,B,10496.0,8.8852,-10.0
4032.000000000098,0.8925929665565491,3.0555315017700195,1.1174395084381104,39633038375650489,B,10496.0,8.8852,-10.0
4032.8000000000984,1.5375630855560303,2.8698527812957764,1.1393731832504272,39633038375650489,B,10496.0,8.8852,-10.0
4033.6000000000986,1.2475980520248413,3.065338373184204,1.1105061769485474,39633038375650489,B,10496.0,8.8852,-10.0
4034.4000000000988,1.2059552669525146,2.606649398803711,1.064319133758545,39633038375650489,B,10496.0,8.8852,-10.0
4035.200000000099,1.238682746887207,2.739833116531372,1.043365240097046,39633038375650489,B,10496.0,8.8852,-10.0
4036.000000000099,0.739503026008606,2.9015867710113525,1.0550729036331177,39633038375650489,B,10496.0,8.8852,-10.0
4036.8000000000993,1.1398563385009766,2.879485607147217,1.0822227001190186,39633038375650489,B,10496.0,8.8852,-10.0
4037.6000000000995,1.1244550943374634,2.715823173522949,1.096595287322998,39633038375650489,B,10496.0,8.8852,-10.0
4038.4000000000997,1.6154762506484985,2.6575987339019775,1.1043726205825806,39633038375650489,B,10496.0,8.8852,-10.0
4039.2000000001,1.4748079776763916,2.697885751724243,1.1202808618545532,39633038375650489,B,10496.0,8.8852,-10.0
4040.0000000001,1.4165456295013428,2.546607255935669,1.1375212669372559,39633038375650489,B,10496.0,8.8852,-10.0
