wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8804165124893188,2.077418804168701,1.5599960088729858,39627627664773953,B,29999.0,7.0017,-10.0
4000.800000000091,0.9892570376396179,2.137678384780884,1.5627431869506836,39627627664773953,B,29999.0,7.0017,-10.0
4001.6000000000913,1.7157825231552124,2.3775463104248047,1.5656721591949463,39627627664773953,B,29999.0,7.0017,-10.0
4002.4000000000915,1.551364541053772,2.343531370162964,1.568536639213562,39627627664773953,B,29999.0,7.0017,-10.0
4003.2000000000917,1.8842122554779053,2.1232197284698486,1.5713908672332764,39627627664773953,B,29999.0,7.0017,-10.0
4004.000000000092,0.8936998844146729,2.3321096897125244,1.5743159055709839,39627627664773953,B,29999.0,7.0017,-10.0
4004.800000000092,1.2130951881408691,2.1764614582061768,1.5772593021392822,39627627664773953,B,29999.0,7.0017,-10.0
4005.600000000092,2.925518274307251,2.097163677215576,1.5801564455032349,39627627664773953,B,29999.0,7.0017,-10.0
4006.4000000000924,1.7543891668319702,2.18879771232605,1.5831303596496582,39627627664773953,B,29999.0,7.0017,-10.0
4007.2000000000926,2.1264753341674805,2.2364370822906494,1.5862008333206177,39627627664773953,B,29999.0,7.0017,-10.0
4008.0000000000928,1.13278329372406,2.1272525787353516,1.5893843173980713,39627627664773953,B,29999.0,7.0017,-10.0
4008.800000000093,1.9324167966842651,2.0242114067077637,1.5927633047103882,39627627664773953,B,29999.0,7.0017,-10.0
4009.600000000093,1.5200109481811523,2.0866639614105225,1.596333622932434,39627627664773953,B,29999.0,7.0017,-10.0
4010.4000000000933,2.2920634746551514,2.020794153213501,1.5997823476791382,39627627664773953,B,29999.0,7.0017,-10.0
4011.2000000000935,1.620524525642395,2.169579029083252,1.6031506061553955,39627627664773953,B,29999.0,7.0017,-10.0
4012.0000000000937,1.060434103012085,2.238128900527954,1.6066861152648926,39627627664773953,B,29999.0,7.0017,-10.0
4012.800000000094,0.6170032024383545,2.141735315322876,1.610085368156433,39627627664773953,B,29999.0,7.0017,-10.0
4013.600000000094,2.5936594009399414,2.1953954696655273,1.6131569147109985,39627627664773953,B,29999.0,7.0017,-10.0
4014.400000000094,0.9902466535568237,2.3491153717041016,1.615934133529663,39627627664773953,B,29999.0,7.0017,-10.0
4015.2000000000944,1.799444556236267,2.179206132888794,1.6185252666473389,39627627664773953,B,29999.0,7.0017,-10.0
4016.0000000000946,1.4497371912002563,2.300929069519043,1.620954990386963,39627627664773953,B,29999.0,7.0017,-10.0
4016.8000000000948,1.6964010000228882,2.272087574005127,1.6234139204025269,39627627664773953,B,29999.0,7.0017,-10.0
4017.600000000095,1.4661704301834106,2.376810073852539,1.6259905099868774,39627627664773953,B,29999.0,7.0017,-10.0
4018.400000000095,1.8202576637268066,2.2944867610931396,1.6284157037734985,39627627664773953,B,29999.0,7.0017,-10.0
4019.2000000000953,0.8761641979217529,2.191932439804077,1.6306504011154175,39627627664773953,B,29999.0,7.0017,-10.0
4020.0000000000955,1.9594651460647583,2.218693494796753,1.6329526901245117,39627627664773953,B,29999.0,7.0017,-10.0
4020.8000000000957,2.5855870246887207,2.167024612426758,1.6348780393600464,39627627664773953,B,29999.0,7.0017,-10.0
4021.600000000096,2.16573429107666,2.157090425491333,1.6364986896514893,39627627664773953,B,29999.0,7.0017,-10.0
