wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8580589890480042,1.5863014459609985,1.0260865688323975,39089837395039667,B,10828.0,8.9921,-10.0
4000.800000000091,1.884506106376648,1.597377896308899,1.0148993730545044,39089837395039667,B,10828.0,8.9921,-10.0
4001.6000000000913,-0.25683966279029846,1.7414729595184326,1.0791208744049072,39089837395039667,B,10828.0,8.9921,-10.0
4002.4000000000915,2.748284101486206,1.638266682624817,1.147705078125,39089837395039667,B,10828.0,8.9921,-10.0
4003.2000000000917,0.6320893168449402,1.5400512218475342,1.1358579397201538,39089837395039667,B,10828.0,8.9921,-10.0
4004.000000000092,0.746100127696991,1.6420435905456543,1.1385722160339355,39089837395039667,B,10828.0,8.9921,-10.0
4004.800000000092,0.5741009712219238,1.5563714504241943,1.184577226638794,39089837395039667,B,10828.0,8.9921,-10.0
4005.600000000092,0.8460335731506348,1.6132655143737793,1.2001968622207642,39089837395039667,B,10828.0,8.9921,-10.0
4006.4000000000924,0.05013783648610115,1.599531650543213,1.1489094495773315,39089837395039667,B,10828.0,8.9921,-10.0
4007.2000000000926,0.43466585874557495,1.4654791355133057,1.0257583856582642,39089837395039667,B,10828.0,8.9921,-10.0
4008.0000000000928,1.758050560951233,1.4801208972930908,0.9249769449234009,39089837395039667,B,10828.0,8.9921,-10.0
4008.800000000093,2.0364367961883545,1.4894927740097046,0.9803672432899475,39089837395039667,B,10828.0,8.9921,-10.0
4009.600000000093,0.5118200778961182,1.4623496532440186,1.0717352628707886,39089837395039667,B,10828.0,8.9921,-10.0
4010.4000000000933,1.4267785549163818,1.5139790773391724,1.180532693862915,39089837395039667,B,10828.0,8.9921,-10.0
4011.2000000000935,1.467492938041687,1.4440776109695435,1.1917011737823486,39089837395039667,B,10828.0,8.9921,-10.0
4012.0000000000937,0.32281965017318726,1.6056948900222778,1.1624072790145874,39089837395039667,B,10828.0,8.9921,-10.0
4012.800000000094,1.6375449895858765,1.560476541519165,1.183327555656433,39089837395039667,B,10828.0,8.9921,-10.0
4013.600000000094,2.3497283458709717,1.5288310050964355,1.1753419637680054,39089837395039667,B,10828.0,8.9921,-10.0
4014.400000000094,1.715801477432251,1.5780725479125977,1.1323983669281006,39089837395039667,B,10828.0,8.9921,-10.0
4015.2000000000944,0.7943603992462158,1.6243548393249512,1.1480997800827026,39089837395039667,B,10828.0,8.9921,-10.0
4016.0000000000946,1.7602115869522095,1.5791049003601074,1.166090488433838,39089837395039667,B,10828.0,8.9921,-10.0
4016.8000000000948,1.2563663721084595,1.5253126621246338,1.168191909790039,39089837395039667,B,10828.0,8.9921,-10.0
4017.600000000095,1.9722959995269775,1.6346168518066406,1.2001546621322632,39089837395039667,B,10828.0,8.9921,-10.0
4018.400000000095,0.7790189981460571,1.6237467527389526,1.2033498287200928,39089837395039667,B,10828.0,8.9921,-10.0
4019.2000000000953,1.4532668590545654,1.6379507780075073,1.1415740251541138,39089837395039667,B,10828.0,8.9921,-10.0
4020.0000000000955,1.9081612825393677,1.5525926351547241,1.1163567304611206,39089837395039667,B,10828.0,8.9921,-10.0
4020.8000000000957,1.3516594171524048,1.5885215997695923,1.1528310775756836,39089837395039667,B,10828.0,8.9921,-10.0
4021.600000000096,1.8562155961990356,1.5714315176010132,1.208985686302185,39089837395039667,B,10828.0,8.9921,-10.0
4022.400000000096,0.1821804642677307,1.5992988348007202,1.1949166059494019,39089837395039667,B,10828.0,8.9921,-10.0
4023.200000000096,0.07120686769485474,1.621360182762146,1.1759272813796997,39089837395039667,B,10828.0,8.9921,-10.0
4024.0000000000964,0.02893836796283722,1.6083908081054688,1.168640375137329,39089837395039667,B,10828.0,8.9921,-10.0
4024.8000000000966,0.3833346366882324,1.6882301568984985,1.190413236618042,39089837395039667,B,10828.0,8.9921,-10.0
4025.6000000000968,0.9296595454216003,1.7099251747131348,1.2055044174194336,39089837395039667,B,10828.0,8.9921,-10.0
4026.400000000097,1.664812445640564,1.7261468172073364,1.130143404006958,39089837395039667,B,10828.0,8.9921,-10.0
4027.200000000097,0.35361725091934204,1.7632007598876953,1.0553401708602905,39089837395039667,B,10828.0,8.9921,-10.0
4028.0000000000973,-0.034638434648513794,1.70833420753479,1.1001038551330566,39089837395039667,B,10828.0,8.9921,-10.0
4028.8000000000975,1.770698070526123,1.7288649082183838,1.1582674980163574,39089837395039667,B,10828.0,8.9921,-10.0
4029.6000000000977,1.0641779899597168,1.7311177253723145,1.2087986469268799,39089837395039667,B,10828.0,8.9921,-10.0
