wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1470623016357422,1.4404813051223755,1.9333536624908447,39627951817366630,B,17549.0,7.2426,-10.0
4000.800000000091,3.7492141723632812,1.4468733072280884,1.9427080154418945,39627951817366630,B,17549.0,7.2426,-10.0
4001.6000000000913,1.6795549392700195,1.6399282217025757,1.952352523803711,39627951817366630,B,17549.0,7.2426,-10.0
4002.4000000000915,1.0735715627670288,1.4473397731781006,1.961676001548767,39627951817366630,B,17549.0,7.2426,-10.0
4003.2000000000917,1.9918785095214844,1.503792405128479,1.9707958698272705,39627951817366630,B,17549.0,7.2426,-10.0
4004.000000000092,2.4534430503845215,1.496865153312683,1.9801688194274902,39627951817366630,B,17549.0,7.2426,-10.0
4004.800000000092,2.7009739875793457,1.407593011856079,1.9893654584884644,39627951817366630,B,17549.0,7.2426,-10.0
4005.600000000092,3.827103853225708,1.4513660669326782,1.9971328973770142,39627951817366630,B,17549.0,7.2426,-10.0
4006.4000000000924,1.1233104467391968,1.5257829427719116,2.003614902496338,39627951817366630,B,17549.0,7.2426,-10.0
4007.2000000000926,2.291257381439209,1.4818546772003174,2.009711503982544,39627951817366630,B,17549.0,7.2426,-10.0
4008.0000000000928,2.25142765045166,1.6049432754516602,2.0153565406799316,39627951817366630,B,17549.0,7.2426,-10.0
4008.800000000093,2.523869514465332,1.548033356666565,2.0210120677948,39627951817366630,B,17549.0,7.2426,-10.0
4009.600000000093,1.7895022630691528,1.4145092964172363,2.0269272327423096,39627951817366630,B,17549.0,7.2426,-10.0
4010.4000000000933,3.067960500717163,1.4906694889068604,2.032696008682251,39627951817366630,B,17549.0,7.2426,-10.0
4011.2000000000935,1.6826025247573853,1.444179654121399,2.0380446910858154,39627951817366630,B,17549.0,7.2426,-10.0
4012.0000000000937,1.8162693977355957,1.41869056224823,2.042829990386963,39627951817366630,B,17549.0,7.2426,-10.0
4012.800000000094,2.924227714538574,1.5345463752746582,2.0466156005859375,39627951817366630,B,17549.0,7.2426,-10.0
4013.600000000094,1.588924527168274,1.520814299583435,2.049529790878296,39627951817366630,B,17549.0,7.2426,-10.0
4014.400000000094,1.9596925973892212,1.445330262184143,2.05251145362854,39627951817366630,B,17549.0,7.2426,-10.0
4015.2000000000944,0.7450644373893738,1.5113401412963867,2.0557103157043457,39627951817366630,B,17549.0,7.2426,-10.0
4016.0000000000946,2.313814878463745,1.554426908493042,2.058624267578125,39627951817366630,B,17549.0,7.2426,-10.0
4016.8000000000948,3.1315762996673584,1.6818368434906006,2.0614359378814697,39627951817366630,B,17549.0,7.2426,-10.0
4017.600000000095,1.2406338453292847,1.6928778886795044,2.0643489360809326,39627951817366630,B,17549.0,7.2426,-10.0
4018.400000000095,1.2921168804168701,1.5536679029464722,2.0662319660186768,39627951817366630,B,17549.0,7.2426,-10.0
4019.2000000000953,2.107804298400879,1.6406917572021484,2.0666685104370117,39627951817366630,B,17549.0,7.2426,-10.0
4020.0000000000955,2.52775502204895,1.5681216716766357,2.0666797161102295,39627951817366630,B,17549.0,7.2426,-10.0
4020.8000000000957,1.605943202972412,1.6045598983764648,2.0666847229003906,39627951817366630,B,17549.0,7.2426,-10.0
4021.600000000096,2.0614001750946045,1.5440833568572998,2.0663907527923584,39627951817366630,B,17549.0,7.2426,-10.0
4022.400000000096,1.4059369564056396,1.621186375617981,2.066236972808838,39627951817366630,B,17549.0,7.2426,-10.0
4023.200000000096,1.7998191118240356,1.664567232131958,2.0663645267486572,39627951817366630,B,17549.0,7.2426,-10.0
4024.0000000000964,2.202436685562134,1.704419493675232,2.0664830207824707,39627951817366630,B,17549.0,7.2426,-10.0
4024.8000000000966,2.063622236251831,1.5871683359146118,2.0670418739318848,39627951817366630,B,17549.0,7.2426,-10.0
4025.6000000000968,2.8238511085510254,1.6009299755096436,2.0688319206237793,39627951817366630,B,17549.0,7.2426,-10.0
4026.400000000097,2.312574863433838,1.6543083190917969,2.0708138942718506,39627951817366630,B,17549.0,7.2426,-10.0
4027.200000000097,1.6572329998016357,1.4784661531448364,2.072725296020508,39627951817366630,B,17549.0,7.2426,-10.0
4028.0000000000973,0.23262248933315277,1.674622893333435,2.074979305267334,39627951817366630,B,17549.0,7.2426,-10.0
4028.8000000000975,3.366811990737915,1.6539393663406372,2.077171564102173,39627951817366630,B,17549.0,7.2426,-10.0
4029.6000000000977,3.0615017414093018,1.6238994598388672,2.0790512561798096,39627951817366630,B,17549.0,7.2426,-10.0
4030.400000000098,1.7864564657211304,1.5771608352661133,2.0811281204223633,39627951817366630,B,17549.0,7.2426,-10.0
4031.200000000098,2.843693256378174,1.747065544128418,2.0830202102661133,39627951817366630,B,17549.0,7.2426,-10.0
4032.000000000098,1.6014785766601562,1.70807683467865,2.0843729972839355,39627951817366630,B,17549.0,7.2426,-10.0
4032.8000000000984,1.8806475400924683,1.7191812992095947,2.0855422019958496,39627951817366630,B,17549.0,7.2426,-10.0
4033.6000000000986,2.1480462551116943,1.6300759315490723,2.0868079662323,39627951817366630,B,17549.0,7.2426,-10.0
4034.4000000000988,3.8031654357910156,1.6272433996200562,2.0881004333496094,39627951817366630,B,17549.0,7.2426,-10.0
4035.200000000099,1.8640072345733643,1.6851310729980469,2.0892770290374756,39627951817366630,B,17549.0,7.2426,-10.0
4036.000000000099,3.1935362815856934,1.5664966106414795,2.0905256271362305,39627951817366630,B,17549.0,7.2426,-10.0
4036.8000000000993,1.861703872680664,1.5163108110427856,2.0915398597717285,39627951817366630,B,17549.0,7.2426,-10.0
4037.6000000000995,3.001068353652954,1.6851009130477905,2.091731071472168,39627951817366630,B,17549.0,7.2426,-10.0
4038.4000000000997,1.798161506652832,1.5842158794403076,2.091062545776367,39627951817366630,B,17549.0,7.2426,-10.0
4039.2000000001,2.829967975616455,1.6556063890457153,2.0900940895080566,39627951817366630,B,17549.0,7.2426,-10.0
4040.0000000001,1.5025770664215088,1.6329821348190308,2.088834285736084,39627951817366630,B,17549.0,7.2426,-10.0
4040.8000000001,1.9355326890945435,1.7072001695632935,2.0876412391662598,39627951817366630,B,17549.0,7.2426,-10.0
4041.6000000001004,2.349480628967285,1.6154974699020386,2.0865318775177,39627951817366630,B,17549.0,7.2426,-10.0
4042.4000000001006,0.16161084175109863,1.6861789226531982,2.085334300994873,39627951817366630,B,17549.0,7.2426,-10.0
4043.2000000001008,2.5975747108459473,1.5476222038269043,2.08381986618042,39627951817366630,B,17549.0,7.2426,-10.0
4044.000000000101,1.5534412860870361,1.6753551959991455,2.081768035888672,39627951817366630,B,17549.0,7.2426,-10.0
4044.800000000101,1.5592509508132935,1.6800423860549927,2.0790326595306396,39627951817366630,B,17549.0,7.2426,-10.0
4045.6000000001013,1.8052459955215454,1.6628886461257935,2.075789451599121,39627951817366630,B,17549.0,7.2426,-10.0
4046.4000000001015,4.120474338531494,1.6821545362472534,2.07240891456604,39627951817366630,B,17549.0,7.2426,-10.0
4047.2000000001017,1.0051980018615723,1.485195517539978,2.069211006164551,39627951817366630,B,17549.0,7.2426,-10.0
4048.000000000102,2.5515027046203613,1.453475832939148,2.0656864643096924,39627951817366630,B,17549.0,7.2426,-10.0
4048.800000000102,2.433779239654541,1.6060696840286255,2.06219482421875,39627951817366630,B,17549.0,7.2426,-10.0
4049.600000000102,1.4417974948883057,1.5841038227081299,2.059018135070801,39627951817366630,B,17549.0,7.2426,-10.0
4050.4000000001024,1.6170692443847656,1.6537593603134155,2.055035352706909,39627951817366630,B,17549.0,7.2426,-10.0
4051.2000000001026,2.468843936920166,1.6188881397247314,2.0500669479370117,39627951817366630,B,17549.0,7.2426,-10.0
4052.000000000103,2.0676944255828857,1.6908823251724243,2.045043468475342,39627951817366630,B,17549.0,7.2426,-10.0
4052.800000000103,2.237982749938965,1.6284860372543335,2.039964437484741,39627951817366630,B,17549.0,7.2426,-10.0
4053.600000000103,1.0797628164291382,1.7128602266311646,2.0347177982330322,39627951817366630,B,17549.0,7.2426,-10.0
4054.4000000001033,3.536548376083374,1.6810884475708008,2.029583215713501,39627951817366630,B,17549.0,7.2426,-10.0
