wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4077.6000000001086,392.4917907714844,0.004764826036989689,415.7607116699219,2305843037751739236,B,28797.0,7.0002,-10.0
4078.400000000109,404.5577392578125,0.004572105128318071,421.1256103515625,2305843037751739236,B,28797.0,7.0002,-10.0
4079.200000000109,430.4828796386719,0.004152995999902487,421.5238342285156,2305843037751739236,B,28797.0,7.0002,-10.0
4080.000000000109,414.7510070800781,0.004817201290279627,417.63836669921875,2305843037751739236,B,28797.0,7.0002,-10.0
4080.8000000001093,416.0884094238281,0.0045412201434373856,408.18231201171875,2305843037751739236,B,28797.0,7.0002,-10.0
4081.6000000001095,399.2191162109375,0.004910043906420469,400.9613952636719,2305843037751739236,B,28797.0,7.0002,-10.0
4082.4000000001097,406.8660583496094,0.005343052092939615,397.48443603515625,2305843037751739236,B,28797.0,7.0002,-10.0
4083.20000000011,384.46087646484375,0.00553544145077467,395.7129211425781,2305843037751739236,B,28797.0,7.0002,-10.0
4084.00000000011,397.7684631347656,0.005208154208958149,395.8546447753906,2305843037751739236,B,28797.0,7.0002,-10.0
4084.8000000001102,411.05548095703125,0.005305091384798288,395.2090148925781,2305843037751739236,B,28797.0,7.0002,-10.0
4085.6000000001104,406.2521057128906,0.005450905300676823,392.1929016113281,2305843037751739236,B,28797.0,7.0002,-10.0
4086.4000000001106,394.03302001953125,0.005133267026394606,389.4372253417969,2305843037751739236,B,28797.0,7.0002,-10.0
4087.200000000111,405.6286315917969,0.005079776514321566,389.0616760253906,2305843037751739236,B,28797.0,7.0002,-10.0
4088.000000000111,398.7170715332031,0.005171450786292553,388.89801025390625,2305843037751739236,B,28797.0,7.0002,-10.0
4088.800000000111,381.4912414550781,0.005262558814138174,386.9275817871094,2305843037751739236,B,28797.0,7.0002,-10.0
4089.6000000001113,374.5428771972656,0.005417363252490759,383.3036193847656,2305843037751739236,B,28797.0,7.0002,-10.0
4090.4000000001115,383.907958984375,0.005380254238843918,378.63531494140625,2305843037751739236,B,28797.0,7.0002,-10.0
4091.2000000001117,380.48101806640625,0.005460590589791536,375.8622131347656,2305843037751739236,B,28797.0,7.0002,-10.0
4092.000000000112,386.4104919433594,0.00534465815871954,372.9107971191406,2305843037751739236,B,28797.0,7.0002,-10.0
4092.800000000112,382.73687744140625,0.005461645312607288,371.0396423339844,2305843037751739236,B,28797.0,7.0002,-10.0
4093.6000000001122,359.1192321777344,0.005467736162245274,368.5053405761719,2305843037751739236,B,28797.0,7.0002,-10.0
4094.4000000001124,372.87640380859375,0.005744631867855787,366.4822692871094,2305843037751739236,B,28797.0,7.0002,-10.0
4095.2000000001126,329.8974914550781,0.006176639348268509,364.8651123046875,2305843037751739236,B,28797.0,7.0002,-10.0
4096.000000000113,328.7992248535156,0.00606655515730381,363.0904541015625,2305843037751739236,B,28797.0,7.0002,-10.0
4096.800000000113,322.3475341796875,0.006149498745799065,361.8372497558594,2305843037751739236,B,28797.0,7.0002,-10.0
4097.600000000113,331.5343017578125,0.005994549952447414,360.22998046875,2305843037751739236,B,28797.0,7.0002,-10.0
4098.400000000113,296.9346923828125,0.005947116296738386,356.57574462890625,2305843037751739236,B,28797.0,7.0002,-10.0
4099.2000000001135,290.5966796875,0.006491591222584248,349.1965026855469,2305843037751739236,B,28797.0,7.0002,-10.0
4100.000000000114,275.8785400390625,0.006885041482746601,337.1661376953125,2305843037751739236,B,28797.0,7.0002,-10.0
4100.800000000114,267.2694396972656,0.0074166953563690186,318.53472900390625,2305843037751739236,B,28797.0,7.0002,-10.0
4101.600000000114,263.7828063964844,0.006566751282662153,287.74163818359375,2305843037751739236,B,28797.0,7.0002,-10.0
4102.400000000114,228.5098876953125,0.007608549203723669,244.074951171875,2305843037751739236,B,28797.0,7.0002,-10.0
4103.200000000114,198.324951171875,0.008614834398031235,197.69898986816406,2305843037751739236,B,28797.0,7.0002,-10.0
4104.000000000115,198.37216186523438,0.009868290275335312,171.1051788330078,2305843037751739236,B,28797.0,7.0002,-10.0
4104.800000000115,204.3138885498047,0.009876096621155739,190.89285278320312,2305843037751739236,B,28797.0,7.0002,-10.0
4105.600000000115,228.21621704101562,0.008859088644385338,236.73056030273438,2305843037751739236,B,28797.0,7.0002,-10.0
4106.400000000115,263.58673095703125,0.007183634676039219,280.7549743652344,2305843037751739236,B,28797.0,7.0002,-10.0
4107.200000000115,273.0301818847656,0.006700391881167889,312.52154541015625,2305843037751739236,B,28797.0,7.0002,-10.0
4108.0000000001155,269.7964172363281,0.006774409674108028,333.2055969238281,2305843037751739236,B,28797.0,7.0002,-10.0
4108.800000000116,295.4761962890625,0.006774964742362499,346.7208251953125,2305843037751739236,B,28797.0,7.0002,-10.0
4109.600000000116,353.3387451171875,0.005418302956968546,355.0838928222656,2305843037751739236,B,28797.0,7.0002,-10.0
4110.400000000116,325.7088317871094,0.005814334377646446,359.6906433105469,2305843037751739236,B,28797.0,7.0002,-10.0
4111.200000000116,350.7823791503906,0.005807333625853062,363.94140625,2305843037751739236,B,28797.0,7.0002,-10.0
4112.000000000116,347.15814208984375,0.005832800175994635,367.8875732421875,2305843037751739236,B,28797.0,7.0002,-10.0
4112.800000000117,344.9842834472656,0.006203482858836651,370.3769836425781,2305843037751739236,B,28797.0,7.0002,-10.0
4113.600000000117,340.3468017578125,0.00662707444280386,372.26251220703125,2305843037751739236,B,28797.0,7.0002,-10.0
4114.400000000117,390.8263854980469,0.005755684804171324,373.3371276855469,2305843037751739236,B,28797.0,7.0002,-10.0
4115.200000000117,339.6413269042969,0.006464479491114616,375.00653076171875,2305843037751739236,B,28797.0,7.0002,-10.0
4116.000000000117,374.6660461425781,0.005682863295078278,373.93890380859375,2305843037751739236,B,28797.0,7.0002,-10.0
4116.8000000001175,387.6124267578125,0.005610976833850145,372.50018310546875,2305843037751739236,B,28797.0,7.0002,-10.0
4117.600000000118,383.2601623535156,0.00604346813634038,372.49652099609375,2305843037751739236,B,28797.0,7.0002,-10.0
4118.400000000118,392.5774841308594,0.0056261527352035046,373.6642761230469,2305843037751739236,B,28797.0,7.0002,-10.0
4119.200000000118,404.38873291015625,0.0053709521889686584,376.0900573730469,2305843037751739236,B,28797.0,7.0002,-10.0
4120.000000000118,410.98492431640625,0.005243679974228144,380.4388427734375,2305843037751739236,B,28797.0,7.0002,-10.0
4120.800000000118,403.3758544921875,0.005320446565747261,385.6855773925781,2305843037751739236,B,28797.0,7.0002,-10.0
4121.600000000119,395.9104309082031,0.0053096660412848,386.8628845214844,2305843037751739236,B,28797.0,7.0002,-10.0
4122.400000000119,412.3416748046875,0.005286608822643757,386.6365661621094,2305843037751739236,B,28797.0,7.0002,-10.0
4123.200000000119,394.547607421875,0.00482845539227128,387.59771728515625,2305843037751739236,B,28797.0,7.0002,-10.0
4124.000000000119,395.4887390136719,0.005545774474740028,392.24188232421875,2305843037751739236,B,28797.0,7.0002,-10.0
4124.800000000119,409.4705505371094,0.005508195608854294,397.96380615234375,2305843037751739236,B,28797.0,7.0002,-10.0
4125.6000000001195,398.5823059082031,0.005435138009488583,398.90081787109375,2305843037751739236,B,28797.0,7.0002,-10.0
4126.40000000012,413.8067321777344,0.0054223183542490005,398.62506103515625,2305843037751739236,B,28797.0,7.0002,-10.0
4127.20000000012,373.75396728515625,0.00572579400613904,400.4035339355469,2305843037751739236,B,28797.0,7.0002,-10.0
4128.00000000012,383.68182373046875,0.0060320328921079636,399.2129821777344,2305843037751739236,B,28797.0,7.0002,-10.0
4128.80000000012,401.7483215332031,0.0055369120091199875,400.20111083984375,2305843037751739236,B,28797.0,7.0002,-10.0
4129.60000000012,407.2876892089844,0.005676629487425089,408.19354248046875,2305843037751739236,B,28797.0,7.0002,-10.0
4130.400000000121,395.9803466796875,0.005652398336678743,418.6458740234375,2305843037751739236,B,28797.0,7.0002,-10.0
4131.200000000121,425.26123046875,0.005073609761893749,419.4237365722656,2305843037751739236,B,28797.0,7.0002,-10.0
4132.000000000121,436.9329833984375,0.005012360401451588,415.61883544921875,2305843037751739236,B,28797.0,7.0002,-10.0
4132.800000000121,401.6749267578125,0.005778609309345484,416.7425231933594,2305843037751739236,B,28797.0,7.0002,-10.0
4133.600000000121,427.0831604003906,0.005223534535616636,417.902587890625,2305843037751739236,B,28797.0,7.0002,-10.0
4134.4000000001215,413.06365966796875,0.0052366722375154495,417.64947509765625,2305843037751739236,B,28797.0,7.0002,-10.0
4135.200000000122,391.92572021484375,0.005571452900767326,414.8337707519531,2305843037751739236,B,28797.0,7.0002,-10.0
4136.000000000122,422.32281494140625,0.005276225041598082,412.59716796875,2305843037751739236,B,28797.0,7.0002,-10.0
4136.800000000122,421.4638671875,0.005190898198634386,411.95220947265625,2305843037751739236,B,28797.0,7.0002,-10.0
4137.600000000122,416.56756591796875,0.005385593511164188,411.0392761230469,2305843037751739236,B,28797.0,7.0002,-10.0
4138.400000000122,441.8456115722656,0.005135456100106239,411.15740966796875,2305843037751739236,B,28797.0,7.0002,-10.0
4139.200000000123,418.1595153808594,0.0056882272474467754,413.9155578613281,2305843037751739236,B,28797.0,7.0002,-10.0
4140.000000000123,381.2348937988281,0.006131220608949661,416.0154113769531,2305843037751739236,B,28797.0,7.0002,-10.0
4140.800000000123,405.3578796386719,0.0058581153862178326,415.8723449707031,2305843037751739236,B,28797.0,7.0002,-10.0
4141.600000000123,397.9822998046875,0.006053237710148096,413.11932373046875,2305843037751739236,B,28797.0,7.0002,-10.0
4142.400000000123,413.3519287109375,0.005732608027756214,412.15478515625,2305843037751739236,B,28797.0,7.0002,-10.0
4143.2000000001235,428.053955078125,0.00504713412374258,412.41461181640625,2305843037751739236,B,28797.0,7.0002,-10.0
4144.000000000124,438.7137451171875,0.005213223397731781,413.7641906738281,2305843037751739236,B,28797.0,7.0002,-10.0
4144.800000000124,412.59222412109375,0.005212767980992794,416.80645751953125,2305843037751739236,B,28797.0,7.0002,-10.0
4145.600000000124,434.59521484375,0.004920750856399536,420.80047607421875,2305843037751739236,B,28797.0,7.0002,-10.0
4146.400000000124,394.5181884765625,0.00549680320546031,421.5744323730469,2305843037751739236,B,28797.0,7.0002,-10.0
4147.200000000124,431.27459716796875,0.005257137585431337,420.56793212890625,2305843037751739236,B,28797.0,7.0002,-10.0
4148.000000000125,416.167724609375,0.005453322548419237,421.8336181640625,2305843037751739236,B,28797.0,7.0002,-10.0
4148.800000000125,448.82171630859375,0.0048651546239852905,422.3643798828125,2305843037751739236,B,28797.0,7.0002,-10.0
4149.600000000125,407.6002197265625,0.0058548105880618095,421.0989074707031,2305843037751739236,B,28797.0,7.0002,-10.0
4150.400000000125,424.9049377441406,0.005230036098510027,420.9659729003906,2305843037751739236,B,28797.0,7.0002,-10.0
4151.200000000125,419.88555908203125,0.005313288886100054,422.6964416503906,2305843037751739236,B,28797.0,7.0002,-10.0
4152.0000000001255,398.2441101074219,0.005672029219567776,423.90142822265625,2305843037751739236,B,28797.0,7.0002,-10.0
4152.800000000126,424.3937072753906,0.005319677293300629,423.5580749511719,2305843037751739236,B,28797.0,7.0002,-10.0
4153.600000000126,446.4927673339844,0.004975656978785992,423.1006164550781,2305843037751739236,B,28797.0,7.0002,-10.0
4154.400000000126,447.2675476074219,0.005008133593946695,421.3795166015625,2305843037751739236,B,28797.0,7.0002,-10.0
4155.200000000126,438.3453369140625,0.005190562456846237,420.3316650390625,2305843037751739236,B,28797.0,7.0002,-10.0
4156.000000000126,420.733154296875,0.005146171897649765,422.1395568847656,2305843037751739236,B,28797.0,7.0002,-10.0
4156.800000000127,446.85198974609375,0.004997028037905693,423.5449523925781,2305843037751739236,B,28797.0,7.0002,-10.0
4157.600000000127,427.010009765625,0.005367983598262072,423.5177307128906,2305843037751739236,B,28797.0,7.0002,-10.0
4158.400000000127,453.4429931640625,0.004730025306344032,425.68450927734375,2305843037751739236,B,28797.0,7.0002,-10.0
4159.200000000127,415.9802551269531,0.00531588401645422,425.6583557128906,2305843037751739236,B,28797.0,7.0002,-10.0
4160.000000000127,414.2084045410156,0.005721408873796463,423.43084716796875,2305843037751739236,B,28797.0,7.0002,-10.0
4160.8000000001275,434.63818359375,0.005124243441969156,421.9879455566406,2305843037751739236,B,28797.0,7.0002,-10.0
4161.600000000128,423.1636962890625,0.005398930050432682,420.694580078125,2305843037751739236,B,28797.0,7.0002,-10.0
4162.400000000128,412.4559020996094,0.005665820557624102,422.6302185058594,2305843037751739236,B,28797.0,7.0002,-10.0
4163.200000000128,432.12152099609375,0.004888790659606457,429.4688720703125,2305843037751739236,B,28797.0,7.0002,-10.0
4164.000000000128,419.37188720703125,0.005547218024730682,432.5649719238281,2305843037751739236,B,28797.0,7.0002,-10.0
4164.800000000128,430.1560974121094,0.005002685822546482,427.2659912109375,2305843037751739236,B,28797.0,7.0002,-10.0
4165.600000000129,392.3172302246094,0.005799401551485062,426.2064514160156,2305843037751739236,B,28797.0,7.0002,-10.0
4166.400000000129,421.2838439941406,0.0057491823099553585,426.60919189453125,2305843037751739236,B,28797.0,7.0002,-10.0
4167.200000000129,425.9249572753906,0.005490942858159542,423.7857360839844,2305843037751739236,B,28797.0,7.0002,-10.0
4168.000000000129,423.3454284667969,0.0051565468311309814,422.4018249511719,2305843037751739236,B,28797.0,7.0002,-10.0
4168.800000000129,426.1690673828125,0.005332204978913069,421.9988098144531,2305843037751739236,B,28797.0,7.0002,-10.0
4169.6000000001295,437.1552429199219,0.004788083955645561,421.9705810546875,2305843037751739236,B,28797.0,7.0002,-10.0
4170.40000000013,422.2630310058594,0.005355260334908962,421.12408447265625,2305843037751739236,B,28797.0,7.0002,-10.0
4171.20000000013,449.30609130859375,0.004934470169246197,420.8883361816406,2305843037751739236,B,28797.0,7.0002,-10.0
4172.00000000013,447.52752685546875,0.005320155061781406,422.2226257324219,2305843037751739236,B,28797.0,7.0002,-10.0
4172.80000000013,415.390625,0.005487363785505295,424.8158264160156,2305843037751739236,B,28797.0,7.0002,-10.0
4173.60000000013,439.5643310546875,0.005031834822148085,428.4839782714844,2305843037751739236,B,28797.0,7.0002,-10.0
4174.400000000131,428.0663146972656,0.005295840557664633,434.4984436035156,2305843037751739236,B,28797.0,7.0002,-10.0
4175.200000000131,433.7646484375,0.00537329725921154,438.2314758300781,2305843037751739236,B,28797.0,7.0002,-10.0
4176.000000000131,413.1194152832031,0.00540082948282361,441.240234375,2305843037751739236,B,28797.0,7.0002,-10.0
4176.800000000131,437.85125732421875,0.005595635622739792,435.38409423828125,2305843037751739236,B,28797.0,7.0002,-10.0
4177.600000000131,433.9172668457031,0.005447216797620058,426.6502990722656,2305843037751739236,B,28797.0,7.0002,-10.0
4178.4000000001315,430.8313903808594,0.005832043942064047,424.427001953125,2305843037751739236,B,28797.0,7.0002,-10.0
4179.200000000132,460.78692626953125,0.00485021248459816,429.7119140625,2305843037751739236,B,28797.0,7.0002,-10.0
4180.000000000132,435.8906555175781,0.0049436078406870365,438.0370178222656,2305843037751739236,B,28797.0,7.0002,-10.0
4180.800000000132,451.7141418457031,0.005172420293092728,439.3572692871094,2305843037751739236,B,28797.0,7.0002,-10.0
4181.600000000132,426.225830078125,0.005440047010779381,436.7238464355469,2305843037751739236,B,28797.0,7.0002,-10.0
4182.400000000132,426.677001953125,0.005620872601866722,430.9528503417969,2305843037751739236,B,28797.0,7.0002,-10.0
4183.200000000133,426.6553955078125,0.005257065873593092,429.7889404296875,2305843037751739236,B,28797.0,7.0002,-10.0
4184.000000000133,433.5070495605469,0.005275604780763388,428.09075927734375,2305843037751739236,B,28797.0,7.0002,-10.0
4184.800000000133,424.3148193359375,0.005288092885166407,425.8952331542969,2305843037751739236,B,28797.0,7.0002,-10.0
4185.600000000133,426.44635009765625,0.005206277593970299,427.11260986328125,2305843037751739236,B,28797.0,7.0002,-10.0
4186.400000000133,509.5331115722656,0.004294743295758963,428.81390380859375,2305843037751739236,B,28797.0,7.0002,-10.0
4187.2000000001335,421.63323974609375,0.005695493891835213,426.615234375,2305843037751739236,B,28797.0,7.0002,-10.0
4188.000000000134,419.4216613769531,0.005791973788291216,423.45892333984375,2305843037751739236,B,28797.0,7.0002,-10.0
4188.800000000134,453.455322265625,0.005278248339891434,424.8453063964844,2305843037751739236,B,28797.0,7.0002,-10.0
4189.600000000134,423.8468017578125,0.005501946900039911,426.9648742675781,2305843037751739236,B,28797.0,7.0002,-10.0
4190.400000000134,412.8742980957031,0.005718069616705179,425.8107604980469,2305843037751739236,B,28797.0,7.0002,-10.0
