wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7729450464248657,1.0624018907546997,2.3792521953582764,39627896532240151,B,19903.0,7.341,-10.0
4000.800000000091,3.3177266120910645,1.0397961139678955,2.393244981765747,39627896532240151,B,19903.0,7.341,-10.0
4001.6000000000913,3.0311708450317383,1.1167147159576416,2.4067370891571045,39627896532240151,B,19903.0,7.341,-10.0
4002.4000000000915,1.9486439228057861,1.1304216384887695,2.4186642169952393,39627896532240151,B,19903.0,7.341,-10.0
4003.2000000000917,2.7480950355529785,1.0863372087478638,2.4288973808288574,39627896532240151,B,19903.0,7.341,-10.0
4004.000000000092,1.6227636337280273,1.06008780002594,2.438796043395996,39627896532240151,B,19903.0,7.341,-10.0
4004.800000000092,3.0895724296569824,1.188631534576416,2.44838285446167,39627896532240151,B,19903.0,7.341,-10.0
4005.600000000092,2.575526237487793,1.147498607635498,2.4577667713165283,39627896532240151,B,19903.0,7.341,-10.0
4006.4000000000924,2.4903454780578613,1.2498972415924072,2.467439889907837,39627896532240151,B,19903.0,7.341,-10.0
4007.2000000000926,4.923230171203613,1.0994138717651367,2.476771116256714,39627896532240151,B,19903.0,7.341,-10.0
4008.0000000000928,2.0444865226745605,1.1253732442855835,2.4856362342834473,39627896532240151,B,19903.0,7.341,-10.0
4008.800000000093,3.160123109817505,1.0623829364776611,2.4940521717071533,39627896532240151,B,19903.0,7.341,-10.0
4009.600000000093,2.79947566986084,1.0382211208343506,2.501068353652954,39627896532240151,B,19903.0,7.341,-10.0
4010.4000000000933,2.751866102218628,1.031339168548584,2.507016181945801,39627896532240151,B,19903.0,7.341,-10.0
4011.2000000000935,3.8264200687408447,1.0962209701538086,2.5132455825805664,39627896532240151,B,19903.0,7.341,-10.0
4012.0000000000937,2.649293899536133,1.0901868343353271,2.5195586681365967,39627896532240151,B,19903.0,7.341,-10.0
4012.800000000094,3.659388780593872,0.99857497215271,2.5255091190338135,39627896532240151,B,19903.0,7.341,-10.0
4013.600000000094,3.975773334503174,1.0382634401321411,2.5314505100250244,39627896532240151,B,19903.0,7.341,-10.0
4014.400000000094,2.281846523284912,1.0728330612182617,2.5376408100128174,39627896532240151,B,19903.0,7.341,-10.0
4015.2000000000944,2.2553107738494873,1.1353281736373901,2.5429837703704834,39627896532240151,B,19903.0,7.341,-10.0
4016.0000000000946,2.2332539558410645,1.04092538356781,2.547420024871826,39627896532240151,B,19903.0,7.341,-10.0
4016.8000000000948,3.109774589538574,1.1937943696975708,2.5519602298736572,39627896532240151,B,19903.0,7.341,-10.0
4017.600000000095,2.4311721324920654,1.1255239248275757,2.5563712120056152,39627896532240151,B,19903.0,7.341,-10.0
4018.400000000095,1.0589277744293213,1.1383275985717773,2.5603537559509277,39627896532240151,B,19903.0,7.341,-10.0
4019.2000000000953,3.3879926204681396,1.1038662195205688,2.5645885467529297,39627896532240151,B,19903.0,7.341,-10.0
4020.0000000000955,0.8927608728408813,1.0417804718017578,2.569049596786499,39627896532240151,B,19903.0,7.341,-10.0
4020.8000000000957,1.6035351753234863,1.0889500379562378,2.573418617248535,39627896532240151,B,19903.0,7.341,-10.0
4021.600000000096,3.5808253288269043,1.1675808429718018,2.5791068077087402,39627896532240151,B,19903.0,7.341,-10.0
4022.400000000096,1.4573346376419067,1.1201306581497192,2.586872100830078,39627896532240151,B,19903.0,7.341,-10.0
4023.200000000096,2.465820550918579,1.1095911264419556,2.594900131225586,39627896532240151,B,19903.0,7.341,-10.0
4024.0000000000964,4.332001686096191,1.228086233139038,2.6028120517730713,39627896532240151,B,19903.0,7.341,-10.0
4024.8000000000966,3.9437756538391113,1.1145673990249634,2.611391067504883,39627896532240151,B,19903.0,7.341,-10.0
4025.6000000000968,2.5804388523101807,1.148055076599121,2.619709014892578,39627896532240151,B,19903.0,7.341,-10.0
4026.400000000097,3.2391490936279297,0.9989457130432129,2.6276497840881348,39627896532240151,B,19903.0,7.341,-10.0
4027.200000000097,1.599035620689392,1.041779637336731,2.6349563598632812,39627896532240151,B,19903.0,7.341,-10.0
4028.0000000000973,1.6970561742782593,1.1628472805023193,2.6388115882873535,39627896532240151,B,19903.0,7.341,-10.0
4028.8000000000975,1.6399266719818115,1.0669666528701782,2.6373977661132812,39627896532240151,B,19903.0,7.341,-10.0
4029.6000000000977,2.5884103775024414,1.0914326906204224,2.6337528228759766,39627896532240151,B,19903.0,7.341,-10.0
4030.400000000098,2.2687857151031494,1.1803529262542725,2.630201578140259,39627896532240151,B,19903.0,7.341,-10.0
4031.200000000098,1.3820213079452515,1.2974920272827148,2.6263647079467773,39627896532240151,B,19903.0,7.341,-10.0
4032.000000000098,2.1899337768554688,1.281057357788086,2.6223196983337402,39627896532240151,B,19903.0,7.341,-10.0
4032.8000000000984,3.560502290725708,1.28652822971344,2.618649959564209,39627896532240151,B,19903.0,7.341,-10.0
4033.6000000000986,0.343508243560791,1.2491151094436646,2.6148109436035156,39627896532240151,B,19903.0,7.341,-10.0
4034.4000000000988,1.1363445520401,1.2148281335830688,2.6108570098876953,39627896532240151,B,19903.0,7.341,-10.0
4035.200000000099,1.500605821609497,1.242572546005249,2.607593297958374,39627896532240151,B,19903.0,7.341,-10.0
4036.000000000099,1.2488938570022583,1.1967566013336182,2.6044485569000244,39627896532240151,B,19903.0,7.341,-10.0
4036.8000000000993,3.87945818901062,1.2317148447036743,2.600867509841919,39627896532240151,B,19903.0,7.341,-10.0
4037.6000000000995,2.243373394012451,1.1415119171142578,2.5975899696350098,39627896532240151,B,19903.0,7.341,-10.0
4038.4000000000997,2.6397299766540527,1.1223572492599487,2.5944876670837402,39627896532240151,B,19903.0,7.341,-10.0
4039.2000000001,3.545433759689331,1.1028285026550293,2.5910682678222656,39627896532240151,B,19903.0,7.341,-10.0
4040.0000000001,1.5237903594970703,1.0380305051803589,2.587836265563965,39627896532240151,B,19903.0,7.341,-10.0
4040.8000000001,1.5174591541290283,1.0303504467010498,2.5851519107818604,39627896532240151,B,19903.0,7.341,-10.0
4041.6000000001004,2.222459077835083,1.1509466171264648,2.5825750827789307,39627896532240151,B,19903.0,7.341,-10.0
4042.4000000001006,2.5658226013183594,1.125060796737671,2.579967975616455,39627896532240151,B,19903.0,7.341,-10.0
4043.2000000001008,2.755958080291748,1.0008856058120728,2.5776889324188232,39627896532240151,B,19903.0,7.341,-10.0
4044.000000000101,1.9137076139450073,1.1520804166793823,2.575619697570801,39627896532240151,B,19903.0,7.341,-10.0
4044.800000000101,2.586393356323242,1.2180761098861694,2.573295831680298,39627896532240151,B,19903.0,7.341,-10.0
4045.6000000001013,1.7678438425064087,1.3998817205429077,2.5710926055908203,39627896532240151,B,19903.0,7.341,-10.0
4046.4000000001015,3.2516555786132812,1.288507103919983,2.568808078765869,39627896532240151,B,19903.0,7.341,-10.0
4047.2000000001017,2.2604928016662598,1.1733386516571045,2.5654988288879395,39627896532240151,B,19903.0,7.341,-10.0
4048.000000000102,2.8436598777770996,1.0674865245819092,2.5612525939941406,39627896532240151,B,19903.0,7.341,-10.0
4048.800000000102,3.135542154312134,1.0862587690353394,2.5573039054870605,39627896532240151,B,19903.0,7.341,-10.0
4049.600000000102,1.049116611480713,1.133097767829895,2.553105115890503,39627896532240151,B,19903.0,7.341,-10.0
4050.4000000001024,3.5493714809417725,1.17142653465271,2.5486676692962646,39627896532240151,B,19903.0,7.341,-10.0
4051.2000000001026,3.3800127506256104,1.0565061569213867,2.5445187091827393,39627896532240151,B,19903.0,7.341,-10.0
4052.000000000103,3.765383005142212,1.167615294456482,2.5401484966278076,39627896532240151,B,19903.0,7.341,-10.0
4052.800000000103,3.461580991744995,1.1211419105529785,2.535400629043579,39627896532240151,B,19903.0,7.341,-10.0
4053.600000000103,2.3732211589813232,1.3057281970977783,2.5305161476135254,39627896532240151,B,19903.0,7.341,-10.0
4054.4000000001033,3.955026865005493,1.2690293788909912,2.5247020721435547,39627896532240151,B,19903.0,7.341,-10.0
4055.2000000001035,2.114413022994995,1.1990925073623657,2.518052816390991,39627896532240151,B,19903.0,7.341,-10.0
4056.0000000001037,3.1950745582580566,1.1909197568893433,2.5116100311279297,39627896532240151,B,19903.0,7.341,-10.0
4056.800000000104,3.099684476852417,1.1346265077590942,2.505479574203491,39627896532240151,B,19903.0,7.341,-10.0
4057.600000000104,2.5759549140930176,1.3191405534744263,2.498936891555786,39627896532240151,B,19903.0,7.341,-10.0
4058.4000000001042,3.446553945541382,1.268326997756958,2.4924283027648926,39627896532240151,B,19903.0,7.341,-10.0
4059.2000000001044,0.5127049088478088,1.3947960138320923,2.4860057830810547,39627896532240151,B,19903.0,7.341,-10.0
4060.0000000001046,3.978719472885132,1.1858806610107422,2.4786274433135986,39627896532240151,B,19903.0,7.341,-10.0
4060.800000000105,3.0700995922088623,1.2524518966674805,2.469921827316284,39627896532240151,B,19903.0,7.341,-10.0
4061.600000000105,1.4816430807113647,1.1504249572753906,2.461110830307007,39627896532240151,B,19903.0,7.341,-10.0
4062.400000000105,2.459207773208618,1.291303038597107,2.452277183532715,39627896532240151,B,19903.0,7.341,-10.0
4063.2000000001053,0.6471144556999207,1.3872995376586914,2.4432265758514404,39627896532240151,B,19903.0,7.341,-10.0
4064.0000000001055,2.313570737838745,1.3625894784927368,2.4344699382781982,39627896532240151,B,19903.0,7.341,-10.0
4064.8000000001057,3.164954423904419,1.2928383350372314,2.425844669342041,39627896532240151,B,19903.0,7.341,-10.0
4065.600000000106,2.001392126083374,1.3044010400772095,2.4163148403167725,39627896532240151,B,19903.0,7.341,-10.0
4066.400000000106,4.84517765045166,1.211388349533081,2.405761957168579,39627896532240151,B,19903.0,7.341,-10.0
4067.2000000001062,3.0184311866760254,1.2077592611312866,2.3944246768951416,39627896532240151,B,19903.0,7.341,-10.0
4068.0000000001064,0.9475069046020508,1.166292428970337,2.382413864135742,39627896532240151,B,19903.0,7.341,-10.0
4068.8000000001066,2.6168088912963867,1.2501542568206787,2.3699023723602295,39627896532240151,B,19903.0,7.341,-10.0
4069.600000000107,3.6237730979919434,1.1809111833572388,2.357558012008667,39627896532240151,B,19903.0,7.341,-10.0
4070.400000000107,2.2966558933258057,1.2682573795318604,2.345162868499756,39627896532240151,B,19903.0,7.341,-10.0
4071.200000000107,0.9577223658561707,1.2967309951782227,2.332526445388794,39627896532240151,B,19903.0,7.341,-10.0
4072.0000000001073,0.8632798790931702,1.2832533121109009,2.3202407360076904,39627896532240151,B,19903.0,7.341,-10.0
4072.8000000001075,0.6909738779067993,1.4029897451400757,2.307466506958008,39627896532240151,B,19903.0,7.341,-10.0
4073.6000000001077,2.9778425693511963,1.3803950548171997,2.293273448944092,39627896532240151,B,19903.0,7.341,-10.0
4074.400000000108,1.9899848699569702,1.1835050582885742,2.2785892486572266,39627896532240151,B,19903.0,7.341,-10.0
4075.200000000108,3.216259002685547,1.335246205329895,2.264228343963623,39627896532240151,B,19903.0,7.341,-10.0
4076.0000000001082,1.7604479789733887,1.24971604347229,2.2496185302734375,39627896532240151,B,19903.0,7.341,-10.0
4076.8000000001084,0.4039490818977356,1.242075800895691,2.2347757816314697,39627896532240151,B,19903.0,7.341,-10.0
4077.6000000001086,2.2620887756347656,1.2933769226074219,2.2204697132110596,39627896532240151,B,19903.0,7.341,-10.0
4078.400000000109,2.7615582942962646,1.3278403282165527,2.2058863639831543,39627896532240151,B,19903.0,7.341,-10.0
4079.200000000109,1.298560380935669,1.322533130645752,2.1897470951080322,39627896532240151,B,19903.0,7.341,-10.0
4080.000000000109,2.569685697555542,1.3710016012191772,2.1721599102020264,39627896532240151,B,19903.0,7.341,-10.0
4080.8000000001093,3.5946500301361084,1.20566725730896,2.1536941528320312,39627896532240151,B,19903.0,7.341,-10.0
4081.6000000001095,3.154299020767212,1.1324924230575562,2.1346805095672607,39627896532240151,B,19903.0,7.341,-10.0
4082.4000000001097,3.0671498775482178,1.1333904266357422,2.1158499717712402,39627896532240151,B,19903.0,7.341,-10.0
4083.20000000011,2.1846389770507812,1.3408442735671997,2.097428560256958,39627896532240151,B,19903.0,7.341,-10.0
4084.00000000011,1.989576816558838,1.3138233423233032,2.0786685943603516,39627896532240151,B,19903.0,7.341,-10.0
4084.8000000001102,3.0277273654937744,1.2819374799728394,2.059837818145752,39627896532240151,B,19903.0,7.341,-10.0
4085.6000000001104,1.1084394454956055,1.49288809299469,2.040330171585083,39627896532240151,B,19903.0,7.341,-10.0
4086.4000000001106,1.9813753366470337,1.3213832378387451,2.0188684463500977,39627896532240151,B,19903.0,7.341,-10.0
4087.200000000111,1.7385432720184326,1.2445257902145386,1.9968897104263306,39627896532240151,B,19903.0,7.341,-10.0
4088.000000000111,3.1040029525756836,1.1830153465270996,1.9743216037750244,39627896532240151,B,19903.0,7.341,-10.0
4088.800000000111,3.54201602935791,1.2309844493865967,1.9509708881378174,39627896532240151,B,19903.0,7.341,-10.0
4089.6000000001113,1.9812320470809937,1.148208737373352,1.925635814666748,39627896532240151,B,19903.0,7.341,-10.0
4090.4000000001115,2.3512909412384033,1.230413794517517,1.8993747234344482,39627896532240151,B,19903.0,7.341,-10.0
4091.2000000001117,0.928377091884613,1.2579814195632935,1.8734135627746582,39627896532240151,B,19903.0,7.341,-10.0
4092.000000000112,3.737083673477173,1.1912974119186401,1.8455220460891724,39627896532240151,B,19903.0,7.341,-10.0
4092.800000000112,2.1537792682647705,1.3612643480300903,1.8160651922225952,39627896532240151,B,19903.0,7.341,-10.0
4093.6000000001122,0.9061751961708069,1.338482141494751,1.7863656282424927,39627896532240151,B,19903.0,7.341,-10.0
4094.4000000001124,2.9354496002197266,1.363053560256958,1.7559887170791626,39627896532240151,B,19903.0,7.341,-10.0
4095.2000000001126,1.9781498908996582,1.262848138809204,1.7236756086349487,39627896532240151,B,19903.0,7.341,-10.0
4096.000000000113,2.1860814094543457,1.4478298425674438,1.6898530721664429,39627896532240151,B,19903.0,7.341,-10.0
