wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.7492790222168,0.10073934495449066,42.752628326416016,39633364763805031,B,29997.0,7.0258,-10.0
4000.800000000091,45.30972671508789,0.09574475139379501,43.12439727783203,39633364763805031,B,29997.0,7.0258,-10.0
4001.6000000000913,35.874603271484375,0.09994049370288849,43.38210678100586,39633364763805031,B,29997.0,7.0258,-10.0
4002.4000000000915,37.63319396972656,0.11420790106058121,43.41095733642578,39633364763805031,B,29997.0,7.0258,-10.0
4003.2000000000917,38.31272506713867,0.10494127124547958,43.522056579589844,39633364763805031,B,29997.0,7.0258,-10.0
4004.000000000092,40.004600524902344,0.10440194606781006,44.064022064208984,39633364763805031,B,29997.0,7.0258,-10.0
4004.800000000092,48.555755615234375,0.09227888286113739,44.49571228027344,39633364763805031,B,29997.0,7.0258,-10.0
4005.600000000092,41.79484939575195,0.11793643236160278,44.217689514160156,39633364763805031,B,29997.0,7.0258,-10.0
4006.4000000000924,41.60417938232422,0.12076638638973236,43.52079772949219,39633364763805031,B,29997.0,7.0258,-10.0
4007.2000000000926,45.452178955078125,0.11840080469846725,42.736968994140625,39633364763805031,B,29997.0,7.0258,-10.0
4008.0000000000928,34.901641845703125,0.13677813112735748,42.98100662231445,39633364763805031,B,29997.0,7.0258,-10.0
4008.800000000093,35.54413604736328,0.11859814822673798,43.33149719238281,39633364763805031,B,29997.0,7.0258,-10.0
4009.600000000093,46.515933990478516,0.09138087183237076,43.853111267089844,39633364763805031,B,29997.0,7.0258,-10.0
4010.4000000000933,34.945709228515625,0.11237725615501404,44.012088775634766,39633364763805031,B,29997.0,7.0258,-10.0
4011.2000000000935,39.60565185546875,0.10972876101732254,43.67229461669922,39633364763805031,B,29997.0,7.0258,-10.0
4012.0000000000937,47.206600189208984,0.11502502113580704,43.56888198852539,39633364763805031,B,29997.0,7.0258,-10.0
4012.800000000094,42.63014602661133,0.1069566011428833,43.73869323730469,39633364763805031,B,29997.0,7.0258,-10.0
4013.600000000094,39.995906829833984,0.10096444934606552,43.97694778442383,39633364763805031,B,29997.0,7.0258,-10.0
4014.400000000094,44.133460998535156,0.08949345350265503,44.165184020996094,39633364763805031,B,29997.0,7.0258,-10.0
4015.2000000000944,45.396522521972656,0.10230041295289993,43.875858306884766,39633364763805031,B,29997.0,7.0258,-10.0
4016.0000000000946,42.18240737915039,0.09491373598575592,43.5855827331543,39633364763805031,B,29997.0,7.0258,-10.0
4016.8000000000948,40.26615905761719,0.10098414123058319,43.7371711730957,39633364763805031,B,29997.0,7.0258,-10.0
4017.600000000095,38.710453033447266,0.10796180367469788,43.898040771484375,39633364763805031,B,29997.0,7.0258,-10.0
4018.400000000095,42.02540588378906,0.11314435303211212,43.56265640258789,39633364763805031,B,29997.0,7.0258,-10.0
4019.2000000000953,39.91204071044922,0.12584897875785828,43.43631362915039,39633364763805031,B,29997.0,7.0258,-10.0
4020.0000000000955,40.04137420654297,0.10424242913722992,43.818824768066406,39633364763805031,B,29997.0,7.0258,-10.0
4020.8000000000957,38.64714431762695,0.10791006684303284,44.12101745605469,39633364763805031,B,29997.0,7.0258,-10.0
4021.600000000096,38.369178771972656,0.10855796188116074,43.97742462158203,39633364763805031,B,29997.0,7.0258,-10.0
4022.400000000096,40.75307846069336,0.10422055423259735,43.934471130371094,39633364763805031,B,29997.0,7.0258,-10.0
4023.200000000096,39.35952377319336,0.11380452662706375,44.1144905090332,39633364763805031,B,29997.0,7.0258,-10.0
4024.0000000000964,40.77245330810547,0.12452375143766403,44.21318054199219,39633364763805031,B,29997.0,7.0258,-10.0
