wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.553788661956787,0.4269278645515442,2.3736605644226074,39632946637832841,B,10434.0,9.4975,-10.0
4000.800000000091,2.735344648361206,0.39685022830963135,2.3911523818969727,39632946637832841,B,10434.0,9.4975,-10.0
4001.6000000000913,1.1691539287567139,0.44485530257225037,2.4071524143218994,39632946637832841,B,10434.0,9.4975,-10.0
4002.4000000000915,1.6063719987869263,0.4739146828651428,2.422008752822876,39632946637832841,B,10434.0,9.4975,-10.0
4003.2000000000917,-0.06141849234700203,0.4446673095226288,2.436779737472534,39632946637832841,B,10434.0,9.4975,-10.0
4004.000000000092,2.395183801651001,0.4698413908481598,2.4522757530212402,39632946637832841,B,10434.0,9.4975,-10.0
4004.800000000092,3.898585081100464,0.441266804933548,2.467287063598633,39632946637832841,B,10434.0,9.4975,-10.0
4005.600000000092,2.346932888031006,0.41551339626312256,2.48183012008667,39632946637832841,B,10434.0,9.4975,-10.0
4006.4000000000924,-0.7840870022773743,0.4262615144252777,2.495236873626709,39632946637832841,B,10434.0,9.4975,-10.0
4007.2000000000926,1.3819656372070312,0.46538108587265015,2.505925178527832,39632946637832841,B,10434.0,9.4975,-10.0
4008.0000000000928,2.3489127159118652,0.43884745240211487,2.514939785003662,39632946637832841,B,10434.0,9.4975,-10.0
4008.800000000093,-0.3524971008300781,0.396957129240036,2.524092197418213,39632946637832841,B,10434.0,9.4975,-10.0
4009.600000000093,2.012098550796509,0.3985182046890259,2.5335164070129395,39632946637832841,B,10434.0,9.4975,-10.0
4010.4000000000933,5.455387592315674,0.43595728278160095,2.5423219203948975,39632946637832841,B,10434.0,9.4975,-10.0
4011.2000000000935,1.169346809387207,0.43604007363319397,2.5514814853668213,39632946637832841,B,10434.0,9.4975,-10.0
4012.0000000000937,3.2770519256591797,0.422245591878891,2.560471534729004,39632946637832841,B,10434.0,9.4975,-10.0
4012.800000000094,3.7980844974517822,0.4056086540222168,2.567943811416626,39632946637832841,B,10434.0,9.4975,-10.0
4013.600000000094,2.583338737487793,0.3979482352733612,2.573615550994873,39632946637832841,B,10434.0,9.4975,-10.0
4014.400000000094,2.566817045211792,0.4189220666885376,2.578827142715454,39632946637832841,B,10434.0,9.4975,-10.0
4015.2000000000944,2.558429479598999,0.4207291305065155,2.583483934402466,39632946637832841,B,10434.0,9.4975,-10.0
4016.0000000000946,3.1510000228881836,0.4357178509235382,2.587871789932251,39632946637832841,B,10434.0,9.4975,-10.0
4016.8000000000948,1.813900351524353,0.4330379068851471,2.5928127765655518,39632946637832841,B,10434.0,9.4975,-10.0
4017.600000000095,2.670557975769043,0.4475027918815613,2.597588062286377,39632946637832841,B,10434.0,9.4975,-10.0
4018.400000000095,4.867909908294678,0.44233542680740356,2.6015610694885254,39632946637832841,B,10434.0,9.4975,-10.0
4019.2000000000953,1.1145360469818115,0.45439034700393677,2.6042613983154297,39632946637832841,B,10434.0,9.4975,-10.0
4020.0000000000955,2.27543044090271,0.4362761378288269,2.6040632724761963,39632946637832841,B,10434.0,9.4975,-10.0
4020.8000000000957,4.426124572753906,0.4049789309501648,2.6020569801330566,39632946637832841,B,10434.0,9.4975,-10.0
4021.600000000096,4.935451984405518,0.44410794973373413,2.6003262996673584,39632946637832841,B,10434.0,9.4975,-10.0
4022.400000000096,2.4611568450927734,0.4450649321079254,2.5987370014190674,39632946637832841,B,10434.0,9.4975,-10.0
4023.200000000096,4.391483306884766,0.4544452428817749,2.5966103076934814,39632946637832841,B,10434.0,9.4975,-10.0
4024.0000000000964,1.9243557453155518,0.44669684767723083,2.594698667526245,39632946637832841,B,10434.0,9.4975,-10.0
4024.8000000000966,1.9779940843582153,0.4948200583457947,2.5934267044067383,39632946637832841,B,10434.0,9.4975,-10.0
4025.6000000000968,3.2172021865844727,0.4639546573162079,2.5933749675750732,39632946637832841,B,10434.0,9.4975,-10.0
4026.400000000097,0.8815358281135559,0.43024754524230957,2.5957608222961426,39632946637832841,B,10434.0,9.4975,-10.0
4027.200000000097,3.471585273742676,0.45563453435897827,2.599874258041382,39632946637832841,B,10434.0,9.4975,-10.0
4028.0000000000973,4.628350257873535,0.4137563705444336,2.603999376296997,39632946637832841,B,10434.0,9.4975,-10.0
4028.8000000000975,0.34642836451530457,0.46923911571502686,2.6077892780303955,39632946637832841,B,10434.0,9.4975,-10.0
4029.6000000000977,3.273104190826416,0.4760534167289734,2.6120657920837402,39632946637832841,B,10434.0,9.4975,-10.0
4030.400000000098,0.5049018263816833,0.43263480067253113,2.616420269012451,39632946637832841,B,10434.0,9.4975,-10.0
4031.200000000098,3.0312678813934326,0.5015845894813538,2.6202545166015625,39632946637832841,B,10434.0,9.4975,-10.0
4032.000000000098,1.198449730873108,0.5136926770210266,2.623990774154663,39632946637832841,B,10434.0,9.4975,-10.0
4032.8000000000984,3.4069790840148926,0.5136451721191406,2.6272060871124268,39632946637832841,B,10434.0,9.4975,-10.0
4033.6000000000986,3.1478829383850098,0.48446306586265564,2.6297080516815186,39632946637832841,B,10434.0,9.4975,-10.0
4034.4000000000988,1.8292222023010254,0.47311022877693176,2.6322786808013916,39632946637832841,B,10434.0,9.4975,-10.0
4035.200000000099,1.8529515266418457,0.5109227299690247,2.6352062225341797,39632946637832841,B,10434.0,9.4975,-10.0
4036.000000000099,2.63240647315979,0.527208685874939,2.6376407146453857,39632946637832841,B,10434.0,9.4975,-10.0
4036.8000000000993,2.240074872970581,0.5121549963951111,2.640047073364258,39632946637832841,B,10434.0,9.4975,-10.0
4037.6000000000995,3.378598690032959,0.4619749188423157,2.642622470855713,39632946637832841,B,10434.0,9.4975,-10.0
4038.4000000000997,2.170884370803833,0.4626937806606293,2.643893241882324,39632946637832841,B,10434.0,9.4975,-10.0
4039.2000000001,3.5714192390441895,0.43806394934654236,2.642986297607422,39632946637832841,B,10434.0,9.4975,-10.0
4040.0000000001,-1.8750818967819214,0.46062272787094116,2.641619920730591,39632946637832841,B,10434.0,9.4975,-10.0
4040.8000000001,2.600172758102417,0.4813038408756256,2.6400816440582275,39632946637832841,B,10434.0,9.4975,-10.0
4041.6000000001004,1.1309319734573364,0.4860893785953522,2.6381518840789795,39632946637832841,B,10434.0,9.4975,-10.0
4042.4000000001006,4.207821369171143,0.4823267161846161,2.6364314556121826,39632946637832841,B,10434.0,9.4975,-10.0
4043.2000000001008,3.566518545150757,0.4168860912322998,2.6347382068634033,39632946637832841,B,10434.0,9.4975,-10.0
4044.000000000101,1.001685380935669,0.4523676633834839,2.632411479949951,39632946637832841,B,10434.0,9.4975,-10.0
4044.800000000101,0.8269383907318115,0.4417378008365631,2.6296205520629883,39632946637832841,B,10434.0,9.4975,-10.0
4045.6000000001013,1.1963942050933838,0.4330533444881439,2.6255719661712646,39632946637832841,B,10434.0,9.4975,-10.0
4046.4000000001015,0.2858063876628876,0.4577002227306366,2.620474100112915,39632946637832841,B,10434.0,9.4975,-10.0
4047.2000000001017,1.6584951877593994,0.4576456546783447,2.6151700019836426,39632946637832841,B,10434.0,9.4975,-10.0
4048.000000000102,1.2149455547332764,0.4302462637424469,2.6099636554718018,39632946637832841,B,10434.0,9.4975,-10.0
4048.800000000102,-1.2909375429153442,0.4334268867969513,2.6046037673950195,39632946637832841,B,10434.0,9.4975,-10.0
4049.600000000102,3.665245771408081,0.4656940996646881,2.5992066860198975,39632946637832841,B,10434.0,9.4975,-10.0
4050.4000000001024,5.12150764465332,0.502588152885437,2.594106912612915,39632946637832841,B,10434.0,9.4975,-10.0
4051.2000000001026,3.9624862670898438,0.47554001212120056,2.5882880687713623,39632946637832841,B,10434.0,9.4975,-10.0
4052.000000000103,3.8964054584503174,0.4723793864250183,2.580693483352661,39632946637832841,B,10434.0,9.4975,-10.0
4052.800000000103,0.43596410751342773,0.4966709613800049,2.5731194019317627,39632946637832841,B,10434.0,9.4975,-10.0
4053.600000000103,0.504281759262085,0.5007686018943787,2.5658061504364014,39632946637832841,B,10434.0,9.4975,-10.0
4054.4000000001033,1.0595508813858032,0.5108598470687866,2.557980537414551,39632946637832841,B,10434.0,9.4975,-10.0
