wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,420.9896240234375,0.015917997807264328,425.11114501953125,39627757113573862,B,29362.0,7.0001,-10.0
4000.800000000091,425.947998046875,0.015372506342828274,426.5531921386719,39627757113573862,B,29362.0,7.0001,-10.0
4001.6000000000913,437.9845275878906,0.014606520533561707,427.86907958984375,39627757113573862,B,29362.0,7.0001,-10.0
4002.4000000000915,464.0448913574219,0.013068011961877346,429.0769348144531,39627757113573862,B,29362.0,7.0001,-10.0
4003.2000000000917,445.966796875,0.01461044978350401,430.2236633300781,39627757113573862,B,29362.0,7.0001,-10.0
4004.000000000092,469.9946594238281,0.013451773673295975,431.3355712890625,39627757113573862,B,29362.0,7.0001,-10.0
4004.800000000092,426.15643310546875,0.015535030514001846,432.4768981933594,39627757113573862,B,29362.0,7.0001,-10.0
4005.600000000092,440.9806213378906,0.015360632911324501,433.6317443847656,39627757113573862,B,29362.0,7.0001,-10.0
4006.4000000000924,437.7809753417969,0.01489998959004879,434.74530029296875,39627757113573862,B,29362.0,7.0001,-10.0
4007.2000000000926,432.8643798828125,0.01546974666416645,435.8461608886719,39627757113573862,B,29362.0,7.0001,-10.0
4008.0000000000928,488.4909973144531,0.012266263365745544,436.8872375488281,39627757113573862,B,29362.0,7.0001,-10.0
4008.800000000093,437.468017578125,0.015511960722506046,437.8122863769531,39627757113573862,B,29362.0,7.0001,-10.0
4009.600000000093,474.54315185546875,0.013571660034358501,438.7016296386719,39627757113573862,B,29362.0,7.0001,-10.0
4010.4000000000933,452.2968444824219,0.014960918575525284,439.6211242675781,39627757113573862,B,29362.0,7.0001,-10.0
4011.2000000000935,441.3618469238281,0.015062074176967144,440.5252990722656,39627757113573862,B,29362.0,7.0001,-10.0
4012.0000000000937,471.8349304199219,0.013559524901211262,441.40325927734375,39627757113573862,B,29362.0,7.0001,-10.0
4012.800000000094,431.8580017089844,0.015997687354683876,442.3028564453125,39627757113573862,B,29362.0,7.0001,-10.0
4013.600000000094,434.47979736328125,0.015133057720959187,443.1527099609375,39627757113573862,B,29362.0,7.0001,-10.0
4014.400000000094,438.8727722167969,0.016056731343269348,443.81768798828125,39627757113573862,B,29362.0,7.0001,-10.0
4015.2000000000944,449.6685485839844,0.014068610034883022,444.32501220703125,39627757113573862,B,29362.0,7.0001,-10.0
4016.0000000000946,439.7698974609375,0.015453270636498928,444.7934875488281,39627757113573862,B,29362.0,7.0001,-10.0
4016.8000000000948,463.0107727050781,0.01303428877145052,445.2274475097656,39627757113573862,B,29362.0,7.0001,-10.0
4017.600000000095,462.1635437011719,0.014130834490060806,445.65045166015625,39627757113573862,B,29362.0,7.0001,-10.0
4018.400000000095,465.929443359375,0.013469883240759373,446.1036376953125,39627757113573862,B,29362.0,7.0001,-10.0
4019.2000000000953,461.3852844238281,0.014461567625403404,446.5318908691406,39627757113573862,B,29362.0,7.0001,-10.0
4020.0000000000955,469.6853332519531,0.014447067864239216,446.8264465332031,39627757113573862,B,29362.0,7.0001,-10.0
4020.8000000000957,459.3664245605469,0.01397463958710432,446.843505859375,39627757113573862,B,29362.0,7.0001,-10.0
4021.600000000096,456.3970947265625,0.014288116246461868,446.536865234375,39627757113573862,B,29362.0,7.0001,-10.0
4022.400000000096,469.3805847167969,0.013602429069578648,446.06365966796875,39627757113573862,B,29362.0,7.0001,-10.0
4023.200000000096,448.0476989746094,0.014871949329972267,445.5805969238281,39627757113573862,B,29362.0,7.0001,-10.0
4024.0000000000964,416.2571716308594,0.01652536727488041,445.1233825683594,39627757113573862,B,29362.0,7.0001,-10.0
4024.8000000000966,438.3829040527344,0.015993164852261543,444.64349365234375,39627757113573862,B,29362.0,7.0001,-10.0
4025.6000000000968,442.2738952636719,0.015050132758915424,444.16778564453125,39627757113573862,B,29362.0,7.0001,-10.0
4026.400000000097,455.9299621582031,0.014703278429806232,443.8393859863281,39627757113573862,B,29362.0,7.0001,-10.0
4027.200000000097,472.7058410644531,0.014151864685118198,443.8345642089844,39627757113573862,B,29362.0,7.0001,-10.0
4028.0000000000973,455.6160888671875,0.01496161799877882,444.1759338378906,39627757113573862,B,29362.0,7.0001,-10.0
4028.8000000000975,456.60198974609375,0.014630087651312351,444.69061279296875,39627757113573862,B,29362.0,7.0001,-10.0
4029.6000000000977,424.1443176269531,0.016826707869768143,445.23114013671875,39627757113573862,B,29362.0,7.0001,-10.0
4030.400000000098,451.1847839355469,0.0143504086881876,445.74267578125,39627757113573862,B,29362.0,7.0001,-10.0
4031.200000000098,445.7323303222656,0.015300014056265354,446.2665100097656,39627757113573862,B,29362.0,7.0001,-10.0
4032.000000000098,448.0697937011719,0.015297471545636654,446.8013000488281,39627757113573862,B,29362.0,7.0001,-10.0
4032.8000000000984,465.2080383300781,0.013609625399112701,447.2119140625,39627757113573862,B,29362.0,7.0001,-10.0
4033.6000000000986,421.810791015625,0.016940301284193993,447.33233642578125,39627757113573862,B,29362.0,7.0001,-10.0
4034.4000000000988,446.1595458984375,0.015568231232464314,447.1731872558594,39627757113573862,B,29362.0,7.0001,-10.0
4035.200000000099,466.6124572753906,0.014275670051574707,446.8858337402344,39627757113573862,B,29362.0,7.0001,-10.0
4036.000000000099,485.98272705078125,0.014460076577961445,446.5542297363281,39627757113573862,B,29362.0,7.0001,-10.0
4036.8000000000993,464.5816955566406,0.01523221842944622,446.2474670410156,39627757113573862,B,29362.0,7.0001,-10.0
4037.6000000000995,457.6786804199219,0.015169357880949974,445.95068359375,39627757113573862,B,29362.0,7.0001,-10.0
4038.4000000000997,469.9814147949219,0.01386476494371891,445.6164855957031,39627757113573862,B,29362.0,7.0001,-10.0
4039.2000000001,461.5115051269531,0.014047548174858093,445.2664794921875,39627757113573862,B,29362.0,7.0001,-10.0
4040.0000000001,454.9724426269531,0.01547921821475029,444.8822021484375,39627757113573862,B,29362.0,7.0001,-10.0
4040.8000000001,455.74713134765625,0.014493947848677635,444.4014892578125,39627757113573862,B,29362.0,7.0001,-10.0
4041.6000000001004,460.0622863769531,0.015001033432781696,443.8769836425781,39627757113573862,B,29362.0,7.0001,-10.0
4042.4000000001006,437.15362548828125,0.01617901399731636,443.3825378417969,39627757113573862,B,29362.0,7.0001,-10.0
4043.2000000001008,481.00299072265625,0.014613875187933445,442.87506103515625,39627757113573862,B,29362.0,7.0001,-10.0
4044.000000000101,446.6450500488281,0.015528429299592972,442.3367919921875,39627757113573862,B,29362.0,7.0001,-10.0
4044.800000000101,468.47021484375,0.01464969851076603,441.8306884765625,39627757113573862,B,29362.0,7.0001,-10.0
4045.6000000001013,428.75860595703125,0.01681433990597725,441.3548583984375,39627757113573862,B,29362.0,7.0001,-10.0
4046.4000000001015,473.33526611328125,0.013546978123486042,440.8866271972656,39627757113573862,B,29362.0,7.0001,-10.0
4047.2000000001017,439.4810791015625,0.016846856102347374,440.4695129394531,39627757113573862,B,29362.0,7.0001,-10.0
4048.000000000102,475.3504638671875,0.013744964264333248,440.0955810546875,39627757113573862,B,29362.0,7.0001,-10.0
4048.800000000102,456.715087890625,0.01513592153787613,439.69476318359375,39627757113573862,B,29362.0,7.0001,-10.0
4049.600000000102,438.9573059082031,0.015468504279851913,439.2846374511719,39627757113573862,B,29362.0,7.0001,-10.0
4050.4000000001024,447.1534423828125,0.01576054096221924,438.9122009277344,39627757113573862,B,29362.0,7.0001,-10.0
4051.2000000001026,458.2960510253906,0.015233977697789669,438.5235900878906,39627757113573862,B,29362.0,7.0001,-10.0
4052.000000000103,456.34295654296875,0.01549769751727581,438.0466003417969,39627757113573862,B,29362.0,7.0001,-10.0
4052.800000000103,471.1034240722656,0.014079524204134941,437.4327697753906,39627757113573862,B,29362.0,7.0001,-10.0
4053.600000000103,455.32769775390625,0.015234501101076603,436.6489562988281,39627757113573862,B,29362.0,7.0001,-10.0
4054.4000000001033,436.63238525390625,0.015934614464640617,435.7646179199219,39627757113573862,B,29362.0,7.0001,-10.0
4055.2000000001035,429.146484375,0.01687372848391533,434.87384033203125,39627757113573862,B,29362.0,7.0001,-10.0
4056.0000000001037,452.9147033691406,0.015287994407117367,434.0064697265625,39627757113573862,B,29362.0,7.0001,-10.0
4056.800000000104,468.6773376464844,0.014543131925165653,433.1148986816406,39627757113573862,B,29362.0,7.0001,-10.0
4057.600000000104,457.1624755859375,0.015695521607995033,432.20977783203125,39627757113573862,B,29362.0,7.0001,-10.0
4058.4000000001042,468.6877746582031,0.014815489761531353,431.3236083984375,39627757113573862,B,29362.0,7.0001,-10.0
4059.2000000001044,479.0218200683594,0.014435184188187122,430.37261962890625,39627757113573862,B,29362.0,7.0001,-10.0
4060.0000000001046,459.82568359375,0.015376253984868526,429.3278503417969,39627757113573862,B,29362.0,7.0001,-10.0
4060.800000000105,430.03546142578125,0.01687060296535492,428.2889404296875,39627757113573862,B,29362.0,7.0001,-10.0
4061.600000000105,446.5154113769531,0.015439605340361595,427.25677490234375,39627757113573862,B,29362.0,7.0001,-10.0
4062.400000000105,454.2320861816406,0.015556847676634789,426.1879577636719,39627757113573862,B,29362.0,7.0001,-10.0
4063.2000000001053,432.942626953125,0.015933819115161896,425.13623046875,39627757113573862,B,29362.0,7.0001,-10.0
4064.0000000001055,452.3287353515625,0.015654996037483215,424.1115417480469,39627757113573862,B,29362.0,7.0001,-10.0
4064.8000000001057,439.2204284667969,0.016530750319361687,423.02734375,39627757113573862,B,29362.0,7.0001,-10.0
4065.600000000106,448.22412109375,0.01554422453045845,421.85870361328125,39627757113573862,B,29362.0,7.0001,-10.0
4066.400000000106,442.2256164550781,0.016132129356265068,420.6366882324219,39627757113573862,B,29362.0,7.0001,-10.0
4067.2000000001062,447.2248229980469,0.0163213349878788,419.3651428222656,39627757113573862,B,29362.0,7.0001,-10.0
