wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,210.5975341796875,0.03442046046257019,226.484375,39627386563592332,B,15185.0,7.981,-10.0
4000.800000000091,208.87777709960938,0.034190405160188675,228.27212524414062,39627386563592332,B,15185.0,7.981,-10.0
4001.6000000000913,208.4221649169922,0.03918125852942467,229.79420471191406,39627386563592332,B,15185.0,7.981,-10.0
4002.4000000000915,214.59706115722656,0.03461924195289612,231.17636108398438,39627386563592332,B,15185.0,7.981,-10.0
4003.2000000000917,224.53326416015625,0.03175906464457512,232.54660034179688,39627386563592332,B,15185.0,7.981,-10.0
4004.000000000092,229.7550048828125,0.029981160536408424,233.93704223632812,39627386563592332,B,15185.0,7.981,-10.0
4004.800000000092,215.960693359375,0.03466939181089401,235.31243896484375,39627386563592332,B,15185.0,7.981,-10.0
4005.600000000092,226.41729736328125,0.033246781677007675,236.6737518310547,39627386563592332,B,15185.0,7.981,-10.0
4006.4000000000924,215.48309326171875,0.03797321766614914,237.99917602539062,39627386563592332,B,15185.0,7.981,-10.0
4007.2000000000926,232.54290771484375,0.03266178444027901,239.1387481689453,39627386563592332,B,15185.0,7.981,-10.0
4008.0000000000928,231.91661071777344,0.03211434930562973,240.03944396972656,39627386563592332,B,15185.0,7.981,-10.0
4008.800000000093,242.3721466064453,0.03048604354262352,240.86117553710938,39627386563592332,B,15185.0,7.981,-10.0
4009.600000000093,228.84100341796875,0.030684586614370346,241.6812286376953,39627386563592332,B,15185.0,7.981,-10.0
4010.4000000000933,236.2144317626953,0.03322954103350639,242.47413635253906,39627386563592332,B,15185.0,7.981,-10.0
4011.2000000000935,225.42242431640625,0.03293723613023758,243.2716827392578,39627386563592332,B,15185.0,7.981,-10.0
4012.0000000000937,233.17343139648438,0.031190864741802216,244.0930633544922,39627386563592332,B,15185.0,7.981,-10.0
4012.800000000094,228.99679565429688,0.03266998752951622,244.85275268554688,39627386563592332,B,15185.0,7.981,-10.0
4013.600000000094,242.59945678710938,0.029796794056892395,245.4900665283203,39627386563592332,B,15185.0,7.981,-10.0
4014.400000000094,241.0611572265625,0.03176897019147873,246.00140380859375,39627386563592332,B,15185.0,7.981,-10.0
4015.2000000000944,249.50927734375,0.029813013970851898,246.4283447265625,39627386563592332,B,15185.0,7.981,-10.0
4016.0000000000946,230.57418823242188,0.0328817293047905,246.83206176757812,39627386563592332,B,15185.0,7.981,-10.0
4016.8000000000948,236.8779296875,0.03162495791912079,247.26300048828125,39627386563592332,B,15185.0,7.981,-10.0
4017.600000000095,241.11294555664062,0.033645614981651306,247.69642639160156,39627386563592332,B,15185.0,7.981,-10.0
4018.400000000095,253.86032104492188,0.029998604208230972,248.09677124023438,39627386563592332,B,15185.0,7.981,-10.0
4019.2000000000953,239.2654571533203,0.03472638875246048,248.46755981445312,39627386563592332,B,15185.0,7.981,-10.0
4020.0000000000955,253.58441162109375,0.028727974742650986,248.71755981445312,39627386563592332,B,15185.0,7.981,-10.0
4020.8000000000957,254.8231658935547,0.02894061803817749,248.7652587890625,39627386563592332,B,15185.0,7.981,-10.0
4021.600000000096,234.89183044433594,0.03172687813639641,248.7416229248047,39627386563592332,B,15185.0,7.981,-10.0
4022.400000000096,229.23867797851562,0.03405296429991722,248.73008728027344,39627386563592332,B,15185.0,7.981,-10.0
4023.200000000096,244.599365234375,0.02867257036268711,248.69725036621094,39627386563592332,B,15185.0,7.981,-10.0
4024.0000000000964,260.8380432128906,0.0301130972802639,248.65419006347656,39627386563592332,B,15185.0,7.981,-10.0
4024.8000000000966,248.96627807617188,0.031114649027585983,248.6417999267578,39627386563592332,B,15185.0,7.981,-10.0
4025.6000000000968,252.39605712890625,0.030341774225234985,248.6534881591797,39627386563592332,B,15185.0,7.981,-10.0
4026.400000000097,228.86668395996094,0.03712955489754677,248.73248291015625,39627386563592332,B,15185.0,7.981,-10.0
4027.200000000097,237.7563934326172,0.03402026742696762,248.95079040527344,39627386563592332,B,15185.0,7.981,-10.0
4028.0000000000973,250.59815979003906,0.031015805900096893,249.22918701171875,39627386563592332,B,15185.0,7.981,-10.0
4028.8000000000975,237.4478759765625,0.03588857874274254,249.4918670654297,39627386563592332,B,15185.0,7.981,-10.0
4029.6000000000977,259.6488342285156,0.02769986353814602,249.7650604248047,39627386563592332,B,15185.0,7.981,-10.0
4030.400000000098,272.1407165527344,0.028438400477170944,250.05950927734375,39627386563592332,B,15185.0,7.981,-10.0
4031.200000000098,245.73355102539062,0.032836493104696274,250.3304901123047,39627386563592332,B,15185.0,7.981,-10.0
4032.000000000098,255.3828887939453,0.0321134477853775,250.5900421142578,39627386563592332,B,15185.0,7.981,-10.0
