wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,115.86890411376953,0.04432540759444237,109.01738739013672,39633402567069748,B,17163.0,7.7277,-10.0
4000.800000000091,109.0395278930664,0.04747338220477104,109.65815734863281,39633402567069748,B,17163.0,7.7277,-10.0
4001.6000000000913,109.05780792236328,0.05168444663286209,110.24137878417969,39633402567069748,B,17163.0,7.7277,-10.0
4002.4000000000915,120.38975524902344,0.04152894392609596,110.8270263671875,39633402567069748,B,17163.0,7.7277,-10.0
4003.2000000000917,102.32735443115234,0.051803089678287506,111.40762329101562,39633402567069748,B,17163.0,7.7277,-10.0
4004.000000000092,113.43852233886719,0.046722374856472015,111.97540283203125,39633402567069748,B,17163.0,7.7277,-10.0
4004.800000000092,111.06433868408203,0.044024188071489334,112.56108093261719,39633402567069748,B,17163.0,7.7277,-10.0
4005.600000000092,129.328857421875,0.03669184818863869,113.14151763916016,39633402567069748,B,17163.0,7.7277,-10.0
4006.4000000000924,100.14131927490234,0.05828122794628143,113.63850402832031,39633402567069748,B,17163.0,7.7277,-10.0
4007.2000000000926,109.58404541015625,0.06264907121658325,114.05724334716797,39633402567069748,B,17163.0,7.7277,-10.0
4008.0000000000928,118.92322540283203,0.04821458086371422,114.44813537597656,39633402567069748,B,17163.0,7.7277,-10.0
4008.800000000093,121.39656066894531,0.044602662324905396,114.8211669921875,39633402567069748,B,17163.0,7.7277,-10.0
4009.600000000093,105.54942321777344,0.054133277386426926,115.19760131835938,39633402567069748,B,17163.0,7.7277,-10.0
4010.4000000000933,127.50841522216797,0.034831661731004715,115.58782196044922,39633402567069748,B,17163.0,7.7277,-10.0
4011.2000000000935,105.47359466552734,0.05666130408644676,115.9693374633789,39633402567069748,B,17163.0,7.7277,-10.0
4012.0000000000937,105.93685913085938,0.058242131024599075,116.32799530029297,39633402567069748,B,17163.0,7.7277,-10.0
4012.800000000094,108.34838104248047,0.04942252114415169,116.65797424316406,39633402567069748,B,17163.0,7.7277,-10.0
4013.600000000094,109.28965759277344,0.056407228112220764,116.9281234741211,39633402567069748,B,17163.0,7.7277,-10.0
4014.400000000094,125.928466796875,0.04581515118479729,117.1588134765625,39633402567069748,B,17163.0,7.7277,-10.0
4015.2000000000944,114.2363052368164,0.04431126266717911,117.39111328125,39633402567069748,B,17163.0,7.7277,-10.0
4016.0000000000946,113.38360595703125,0.05260874703526497,117.63162994384766,39633402567069748,B,17163.0,7.7277,-10.0
4016.8000000000948,101.35372924804688,0.0639992281794548,117.85918426513672,39633402567069748,B,17163.0,7.7277,-10.0
4017.600000000095,131.5445098876953,0.039639465510845184,118.0863265991211,39633402567069748,B,17163.0,7.7277,-10.0
4018.400000000095,116.70741271972656,0.05145219713449478,118.32122802734375,39633402567069748,B,17163.0,7.7277,-10.0
4019.2000000000953,108.54986572265625,0.05291344225406647,118.5191879272461,39633402567069748,B,17163.0,7.7277,-10.0
4020.0000000000955,119.27853393554688,0.05049638822674751,118.6738510131836,39633402567069748,B,17163.0,7.7277,-10.0
4020.8000000000957,109.13075256347656,0.04954618960618973,118.82808685302734,39633402567069748,B,17163.0,7.7277,-10.0
4021.600000000096,124.93673706054688,0.043887659907341,118.97798156738281,39633402567069748,B,17163.0,7.7277,-10.0
4022.400000000096,98.94673919677734,0.06221165508031845,119.1131591796875,39633402567069748,B,17163.0,7.7277,-10.0
4023.200000000096,134.379638671875,0.03888506442308426,119.25822448730469,39633402567069748,B,17163.0,7.7277,-10.0
4024.0000000000964,133.146728515625,0.04170180857181549,119.4098892211914,39633402567069748,B,17163.0,7.7277,-10.0
4024.8000000000966,113.67770385742188,0.047496747225522995,119.53889465332031,39633402567069748,B,17163.0,7.7277,-10.0
4025.6000000000968,130.47210693359375,0.03874162584543228,119.63587951660156,39633402567069748,B,17163.0,7.7277,-10.0
4026.400000000097,135.63348388671875,0.03743325173854828,119.6935043334961,39633402567069748,B,17163.0,7.7277,-10.0
4027.200000000097,109.6501235961914,0.0581139400601387,119.71219635009766,39633402567069748,B,17163.0,7.7277,-10.0
4028.0000000000973,116.14258575439453,0.046888697892427444,119.72308349609375,39633402567069748,B,17163.0,7.7277,-10.0
4028.8000000000975,117.83597564697266,0.04685656353831291,119.75016021728516,39633402567069748,B,17163.0,7.7277,-10.0
4029.6000000000977,131.11581420898438,0.044195182621479034,119.77342224121094,39633402567069748,B,17163.0,7.7277,-10.0
4030.400000000098,134.77418518066406,0.039765216410160065,119.78327941894531,39633402567069748,B,17163.0,7.7277,-10.0
4031.200000000098,138.9015655517578,0.03691939264535904,119.80171966552734,39633402567069748,B,17163.0,7.7277,-10.0
4032.000000000098,117.71798706054688,0.05479392036795616,119.80078887939453,39633402567069748,B,17163.0,7.7277,-10.0
4032.8000000000984,122.5909194946289,0.05162501707673073,119.75286102294922,39633402567069748,B,17163.0,7.7277,-10.0
4033.6000000000986,116.64034271240234,0.05407059192657471,119.6969223022461,39633402567069748,B,17163.0,7.7277,-10.0
4034.4000000000988,125.59928894042969,0.053294550627470016,119.65132904052734,39633402567069748,B,17163.0,7.7277,-10.0
4035.200000000099,119.61827850341797,0.04782389476895332,119.59012603759766,39633402567069748,B,17163.0,7.7277,-10.0
4036.000000000099,108.48295593261719,0.06826615333557129,119.5276107788086,39633402567069748,B,17163.0,7.7277,-10.0
4036.8000000000993,122.00271606445312,0.05087646096944809,119.47911834716797,39633402567069748,B,17163.0,7.7277,-10.0
4037.6000000000995,131.21034240722656,0.041951440274715424,119.41447448730469,39633402567069748,B,17163.0,7.7277,-10.0
4038.4000000000997,122.8377914428711,0.04509589821100235,119.32440948486328,39633402567069748,B,17163.0,7.7277,-10.0
4039.2000000001,122.61114501953125,0.046875983476638794,119.23006439208984,39633402567069748,B,17163.0,7.7277,-10.0
