wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,444.6935119628906,0.008875718340277672,439.5558166503906,2305843036476674234,B,15630.0,8.0928,-10.0
4000.800000000091,451.4534912109375,0.008763179183006287,437.804931640625,2305843036476674234,B,15630.0,8.0928,-10.0
4001.6000000000913,453.2264099121094,0.009189947508275509,436.2170715332031,2305843036476674234,B,15630.0,8.0928,-10.0
4002.4000000000915,445.698486328125,0.008805612102150917,434.6566467285156,2305843036476674234,B,15630.0,8.0928,-10.0
4003.2000000000917,444.1280822753906,0.009084507822990417,432.9923400878906,2305843036476674234,B,15630.0,8.0928,-10.0
4004.000000000092,450.07708740234375,0.009565918706357479,431.35272216796875,2305843036476674234,B,15630.0,8.0928,-10.0
4004.800000000092,437.11822509765625,0.009843163192272186,429.7215576171875,2305843036476674234,B,15630.0,8.0928,-10.0
4005.600000000092,455.6214904785156,0.00747434888035059,428.2483825683594,2305843036476674234,B,15630.0,8.0928,-10.0
4006.4000000000924,460.1427307128906,0.008297677151858807,426.17529296875,2305843036476674234,B,15630.0,8.0928,-10.0
4007.2000000000926,427.4385986328125,0.009966130368411541,424.0234375,2305843036476674234,B,15630.0,8.0928,-10.0
4008.0000000000928,447.1456298828125,0.009266214445233345,422.1375732421875,2305843036476674234,B,15630.0,8.0928,-10.0
4008.800000000093,425.8260192871094,0.00976483803242445,420.0107727050781,2305843036476674234,B,15630.0,8.0928,-10.0
4009.600000000093,427.6012268066406,0.009738358668982983,418.0934753417969,2305843036476674234,B,15630.0,8.0928,-10.0
4010.4000000000933,427.73565673828125,0.008950332179665565,416.0771789550781,2305843036476674234,B,15630.0,8.0928,-10.0
4011.2000000000935,416.6893005371094,0.010133384726941586,413.9399719238281,2305843036476674234,B,15630.0,8.0928,-10.0
4012.0000000000937,442.486083984375,0.009660136885941029,411.8205261230469,2305843036476674234,B,15630.0,8.0928,-10.0
4012.800000000094,417.3635559082031,0.009660985320806503,409.4043273925781,2305843036476674234,B,15630.0,8.0928,-10.0
4013.600000000094,417.3189697265625,0.010448794811964035,406.8680725097656,2305843036476674234,B,15630.0,8.0928,-10.0
4014.400000000094,413.69317626953125,0.009504122659564018,404.4364013671875,2305843036476674234,B,15630.0,8.0928,-10.0
4015.2000000000944,426.1728515625,0.00988117977976799,401.9031066894531,2305843036476674234,B,15630.0,8.0928,-10.0
4016.0000000000946,383.4462890625,0.010469327680766582,399.3883361816406,2305843036476674234,B,15630.0,8.0928,-10.0
4016.8000000000948,418.7861328125,0.01036576647311449,396.84002685546875,2305843036476674234,B,15630.0,8.0928,-10.0
4017.600000000095,394.60491943359375,0.010246055200695992,393.9830017089844,2305843036476674234,B,15630.0,8.0928,-10.0
4018.400000000095,412.60699462890625,0.009807495400309563,390.4786071777344,2305843036476674234,B,15630.0,8.0928,-10.0
4019.2000000000953,381.5668640136719,0.01043661218136549,385.56903076171875,2305843036476674234,B,15630.0,8.0928,-10.0
4020.0000000000955,398.7359924316406,0.008399647660553455,380.1201477050781,2305843036476674234,B,15630.0,8.0928,-10.0
4020.8000000000957,385.7855529785156,0.010635945945978165,374.4422302246094,2305843036476674234,B,15630.0,8.0928,-10.0
4021.600000000096,381.31890869140625,0.010709107853472233,368.6987609863281,2305843036476674234,B,15630.0,8.0928,-10.0
4022.400000000096,367.5215759277344,0.009965231642127037,363.0712890625,2305843036476674234,B,15630.0,8.0928,-10.0
4023.200000000096,365.9593505859375,0.010768824256956577,357.5205993652344,2305843036476674234,B,15630.0,8.0928,-10.0
4024.0000000000964,377.96514892578125,0.009825867600739002,352.5860900878906,2305843036476674234,B,15630.0,8.0928,-10.0
4024.8000000000966,333.7665100097656,0.011640374548733234,350.0211181640625,2305843036476674234,B,15630.0,8.0928,-10.0
4025.6000000000968,307.31134033203125,0.011384213343262672,351.2588806152344,2305843036476674234,B,15630.0,8.0928,-10.0
