wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5808154344558716,2.4237618446350098,1.0076676607131958,39627873203521073,B,11320.0,8.9969,-10.0
4000.800000000091,0.5158165097236633,2.661637783050537,1.00035560131073,39627873203521073,B,11320.0,8.9969,-10.0
4001.6000000000913,0.963221549987793,2.5824851989746094,1.0365945100784302,39627873203521073,B,11320.0,8.9969,-10.0
4002.4000000000915,-0.09430054575204849,2.5328500270843506,1.0446670055389404,39627873203521073,B,11320.0,8.9969,-10.0
4003.2000000000917,0.9461506009101868,2.6728692054748535,1.0178210735321045,39627873203521073,B,11320.0,8.9969,-10.0
4004.000000000092,0.2287089079618454,2.5863540172576904,0.9081256985664368,39627873203521073,B,11320.0,8.9969,-10.0
4004.800000000092,-0.08208451420068741,2.4968385696411133,0.766194224357605,39627873203521073,B,11320.0,8.9969,-10.0
4005.600000000092,0.8071569800376892,2.5042178630828857,0.8180835843086243,39627873203521073,B,11320.0,8.9969,-10.0
4006.4000000000924,0.7822246551513672,2.57560396194458,0.9146029949188232,39627873203521073,B,11320.0,8.9969,-10.0
4007.2000000000926,0.6289767026901245,2.4097774028778076,1.035730242729187,39627873203521073,B,11320.0,8.9969,-10.0
4008.0000000000928,0.9511242508888245,2.334852933883667,1.0676071643829346,39627873203521073,B,11320.0,8.9969,-10.0
4008.800000000093,1.0919522047042847,2.3143088817596436,1.0315591096878052,39627873203521073,B,11320.0,8.9969,-10.0
4009.600000000093,1.570479154586792,2.2793047428131104,1.0369311571121216,39627873203521073,B,11320.0,8.9969,-10.0
4010.4000000000933,1.6090617179870605,2.410952568054199,1.0438538789749146,39627873203521073,B,11320.0,8.9969,-10.0
4011.2000000000935,-0.16053812205791473,2.2277190685272217,0.9800342917442322,39627873203521073,B,11320.0,8.9969,-10.0
4012.0000000000937,0.4010761082172394,2.4745302200317383,0.9850255250930786,39627873203521073,B,11320.0,8.9969,-10.0
4012.800000000094,0.2630273699760437,2.409815549850464,1.0375463962554932,39627873203521073,B,11320.0,8.9969,-10.0
4013.600000000094,0.8431618809700012,2.335167646408081,1.0412235260009766,39627873203521073,B,11320.0,8.9969,-10.0
