wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4104.000000000115,2.964346170425415,1.81017005443573,1.4680274724960327,39628025960072629,B,14966.0,7.905,-10.0
4104.800000000115,2.5754811763763428,1.8373382091522217,1.4932881593704224,39628025960072629,B,14966.0,7.905,-10.0
4105.600000000115,1.434000849723816,2.0216455459594727,1.5566645860671997,39628025960072629,B,14966.0,7.905,-10.0
4106.400000000115,2.2767481803894043,1.8234705924987793,1.6238635778427124,39628025960072629,B,14966.0,7.905,-10.0
4107.200000000115,1.08188796043396,2.044407844543457,1.6863007545471191,39628025960072629,B,14966.0,7.905,-10.0
4108.0000000001155,2.023495674133301,1.9651148319244385,1.745091438293457,39628025960072629,B,14966.0,7.905,-10.0
4108.800000000116,1.2665339708328247,2.0826973915100098,1.8006559610366821,39628025960072629,B,14966.0,7.905,-10.0
4109.600000000116,3.3695719242095947,1.9148342609405518,1.8543628454208374,39628025960072629,B,14966.0,7.905,-10.0
4110.400000000116,1.6908906698226929,2.039231538772583,1.905985713005066,39628025960072629,B,14966.0,7.905,-10.0
4111.200000000116,1.6717809438705444,1.8867379426956177,1.9551576375961304,39628025960072629,B,14966.0,7.905,-10.0
4112.000000000116,2.2794647216796875,1.8917714357376099,2.0038669109344482,39628025960072629,B,14966.0,7.905,-10.0
4112.800000000117,1.7162771224975586,2.0098788738250732,2.0504977703094482,39628025960072629,B,14966.0,7.905,-10.0
4113.600000000117,2.3102340698242188,1.9505455493927002,2.095895290374756,39628025960072629,B,14966.0,7.905,-10.0
4114.400000000117,1.203302025794983,1.871797800064087,2.139129877090454,39628025960072629,B,14966.0,7.905,-10.0
4115.200000000117,1.0913575887680054,2.089625835418701,2.1807188987731934,39628025960072629,B,14966.0,7.905,-10.0
4116.000000000117,1.4446570873260498,1.7031617164611816,2.2216074466705322,39628025960072629,B,14966.0,7.905,-10.0
4116.8000000001175,1.821670651435852,1.9358625411987305,2.261552572250366,39628025960072629,B,14966.0,7.905,-10.0
4117.600000000118,3.1653175354003906,2.0660738945007324,2.3004424571990967,39628025960072629,B,14966.0,7.905,-10.0
4118.400000000118,2.766181468963623,1.8905433416366577,2.3372795581817627,39628025960072629,B,14966.0,7.905,-10.0
4119.200000000118,0.9275192022323608,1.9896546602249146,2.3729171752929688,39628025960072629,B,14966.0,7.905,-10.0
4120.000000000118,2.211961269378662,1.897443175315857,2.407752513885498,39628025960072629,B,14966.0,7.905,-10.0
4120.800000000118,2.186638116836548,2.1072843074798584,2.4411685466766357,39628025960072629,B,14966.0,7.905,-10.0
4121.600000000119,2.478213310241699,2.130148410797119,2.4720447063446045,39628025960072629,B,14966.0,7.905,-10.0
4122.400000000119,1.4671894311904907,1.9496794939041138,2.501605272293091,39628025960072629,B,14966.0,7.905,-10.0
4123.200000000119,1.46533203125,1.9151902198791504,2.5304787158966064,39628025960072629,B,14966.0,7.905,-10.0
4124.000000000119,1.965768575668335,1.9585535526275635,2.559387683868408,39628025960072629,B,14966.0,7.905,-10.0
4124.800000000119,0.9377853870391846,2.0760459899902344,2.5887913703918457,39628025960072629,B,14966.0,7.905,-10.0
4125.6000000001195,3.149632692337036,2.016247510910034,2.6175429821014404,39628025960072629,B,14966.0,7.905,-10.0
4126.40000000012,2.2426130771636963,2.15820050239563,2.646367073059082,39628025960072629,B,14966.0,7.905,-10.0
4127.20000000012,3.1504173278808594,1.958348035812378,2.674264669418335,39628025960072629,B,14966.0,7.905,-10.0
4128.00000000012,2.4312124252319336,1.8387033939361572,2.7001988887786865,39628025960072629,B,14966.0,7.905,-10.0
4128.80000000012,1.3231520652770996,2.0189335346221924,2.7249841690063477,39628025960072629,B,14966.0,7.905,-10.0
4129.60000000012,2.548769474029541,2.1010968685150146,2.749774217605591,39628025960072629,B,14966.0,7.905,-10.0
4130.400000000121,2.630872964859009,2.0822176933288574,2.7745704650878906,39628025960072629,B,14966.0,7.905,-10.0
4131.200000000121,3.9718122482299805,1.8909019231796265,2.7988529205322266,39628025960072629,B,14966.0,7.905,-10.0
4132.000000000121,3.0560879707336426,2.070216655731201,2.8235323429107666,39628025960072629,B,14966.0,7.905,-10.0
4132.800000000121,2.3595213890075684,1.9084970951080322,2.848261594772339,39628025960072629,B,14966.0,7.905,-10.0
4133.600000000121,3.6966583728790283,1.8816710710525513,2.871291160583496,39628025960072629,B,14966.0,7.905,-10.0
4134.4000000001215,2.9427173137664795,1.9859199523925781,2.8926665782928467,39628025960072629,B,14966.0,7.905,-10.0
4135.200000000122,3.145721912384033,2.0835883617401123,2.913217544555664,39628025960072629,B,14966.0,7.905,-10.0
4136.000000000122,1.0013675689697266,1.9905436038970947,2.9327638149261475,39628025960072629,B,14966.0,7.905,-10.0
4136.800000000122,3.543828248977661,1.8257114887237549,2.9525797367095947,39628025960072629,B,14966.0,7.905,-10.0
4137.600000000122,1.9584895372390747,2.0733885765075684,2.972781181335449,39628025960072629,B,14966.0,7.905,-10.0
4138.400000000122,3.726372718811035,1.9744888544082642,2.9926252365112305,39628025960072629,B,14966.0,7.905,-10.0
4139.200000000123,2.3496146202087402,2.0327601432800293,3.0121662616729736,39628025960072629,B,14966.0,7.905,-10.0
4140.000000000123,3.17337703704834,1.8700300455093384,3.031155824661255,39628025960072629,B,14966.0,7.905,-10.0
4140.800000000123,2.87105131149292,1.9938249588012695,3.0482757091522217,39628025960072629,B,14966.0,7.905,-10.0
4141.600000000123,3.21506929397583,1.8874174356460571,3.064122200012207,39628025960072629,B,14966.0,7.905,-10.0
4142.400000000123,2.8341667652130127,2.068204164505005,3.0801870822906494,39628025960072629,B,14966.0,7.905,-10.0
4143.2000000001235,2.6233811378479004,2.0780439376831055,3.096355676651001,39628025960072629,B,14966.0,7.905,-10.0
4144.000000000124,4.160931587219238,1.9484807252883911,3.112037181854248,39628025960072629,B,14966.0,7.905,-10.0
4144.800000000124,3.4578754901885986,1.8937602043151855,3.127687454223633,39628025960072629,B,14966.0,7.905,-10.0
4145.600000000124,3.5448572635650635,1.9790149927139282,3.1436047554016113,39628025960072629,B,14966.0,7.905,-10.0
4146.400000000124,3.0166289806365967,1.911978006362915,3.1585679054260254,39628025960072629,B,14966.0,7.905,-10.0
4147.200000000124,2.865182876586914,1.9224674701690674,3.1724071502685547,39628025960072629,B,14966.0,7.905,-10.0
4148.000000000125,2.0778746604919434,1.9510023593902588,3.18589448928833,39628025960072629,B,14966.0,7.905,-10.0
4148.800000000125,1.8648854494094849,1.9693747758865356,3.198895215988159,39628025960072629,B,14966.0,7.905,-10.0
4149.600000000125,4.175081253051758,2.1491100788116455,3.2117481231689453,39628025960072629,B,14966.0,7.905,-10.0
4150.400000000125,4.205760955810547,1.7526507377624512,3.22497820854187,39628025960072629,B,14966.0,7.905,-10.0
4151.200000000125,3.0518686771392822,1.9860546588897705,3.2378549575805664,39628025960072629,B,14966.0,7.905,-10.0
4152.0000000001255,2.9344356060028076,1.8208121061325073,3.250441551208496,39628025960072629,B,14966.0,7.905,-10.0
4152.800000000126,3.867095947265625,1.9197977781295776,3.2628891468048096,39628025960072629,B,14966.0,7.905,-10.0
4153.600000000126,3.9883368015289307,1.9101483821868896,3.273458957672119,39628025960072629,B,14966.0,7.905,-10.0
4154.400000000126,4.202664852142334,2.0344738960266113,3.2827513217926025,39628025960072629,B,14966.0,7.905,-10.0
4155.200000000126,3.827754497528076,1.9284019470214844,3.292418956756592,39628025960072629,B,14966.0,7.905,-10.0
4156.000000000126,2.7522923946380615,1.5973730087280273,3.301931619644165,39628025960072629,B,14966.0,7.905,-10.0
4156.800000000127,2.5006847381591797,1.8739839792251587,3.31111216545105,39628025960072629,B,14966.0,7.905,-10.0
4157.600000000127,3.129973888397217,1.9267553091049194,3.320659875869751,39628025960072629,B,14966.0,7.905,-10.0
4158.400000000127,3.589282274246216,1.9392807483673096,3.3301780223846436,39628025960072629,B,14966.0,7.905,-10.0
4159.200000000127,2.6308062076568604,1.8370640277862549,3.3386008739471436,39628025960072629,B,14966.0,7.905,-10.0
4160.000000000127,2.9494359493255615,1.9435752630233765,3.3459107875823975,39628025960072629,B,14966.0,7.905,-10.0
4160.8000000001275,4.338589668273926,1.95307457447052,3.352557420730591,39628025960072629,B,14966.0,7.905,-10.0
4161.600000000128,4.018770694732666,1.9382282495498657,3.3586764335632324,39628025960072629,B,14966.0,7.905,-10.0
4162.400000000128,1.9265342950820923,1.8542165756225586,3.3649184703826904,39628025960072629,B,14966.0,7.905,-10.0
4163.200000000128,3.8566150665283203,1.5406126976013184,3.3714921474456787,39628025960072629,B,14966.0,7.905,-10.0
4164.000000000128,3.8696184158325195,1.9209798574447632,3.377680778503418,39628025960072629,B,14966.0,7.905,-10.0
4164.800000000128,3.026966094970703,1.8905538320541382,3.3835630416870117,39628025960072629,B,14966.0,7.905,-10.0
4165.600000000129,4.336451530456543,1.891088843345642,3.3895084857940674,39628025960072629,B,14966.0,7.905,-10.0
4166.400000000129,3.2258410453796387,1.8212080001831055,3.3942978382110596,39628025960072629,B,14966.0,7.905,-10.0
4167.200000000129,2.097679853439331,1.6841069459915161,3.3980231285095215,39628025960072629,B,14966.0,7.905,-10.0
4168.000000000129,3.4887425899505615,1.8768779039382935,3.401951313018799,39628025960072629,B,14966.0,7.905,-10.0
4168.800000000129,4.125578880310059,1.9499762058258057,3.4058682918548584,39628025960072629,B,14966.0,7.905,-10.0
4169.6000000001295,2.4995737075805664,1.9424859285354614,3.4094462394714355,39628025960072629,B,14966.0,7.905,-10.0
4170.40000000013,4.774263381958008,1.893506407737732,3.4134249687194824,39628025960072629,B,14966.0,7.905,-10.0
4171.20000000013,3.159575939178467,1.834168553352356,3.417402505874634,39628025960072629,B,14966.0,7.905,-10.0
4172.00000000013,3.941311836242676,1.5715224742889404,3.4207587242126465,39628025960072629,B,14966.0,7.905,-10.0
4172.80000000013,2.7288107872009277,1.7826987504959106,3.424050807952881,39628025960072629,B,14966.0,7.905,-10.0
4173.60000000013,3.495614528656006,1.8925780057907104,3.427457094192505,39628025960072629,B,14966.0,7.905,-10.0
4174.400000000131,4.740236282348633,1.9225949048995972,3.4303195476531982,39628025960072629,B,14966.0,7.905,-10.0
4175.200000000131,2.946031093597412,1.9308098554611206,3.43323016166687,39628025960072629,B,14966.0,7.905,-10.0
4176.000000000131,2.904265880584717,1.9184753894805908,3.4365148544311523,39628025960072629,B,14966.0,7.905,-10.0
4176.800000000131,3.984618902206421,1.8350661993026733,3.43951416015625,39628025960072629,B,14966.0,7.905,-10.0
4177.600000000131,3.451406240463257,1.7193982601165771,3.4423446655273438,39628025960072629,B,14966.0,7.905,-10.0
4178.4000000001315,3.621433734893799,2.0613229274749756,3.4452645778656006,39628025960072629,B,14966.0,7.905,-10.0
4179.200000000132,3.950026750564575,1.8040063381195068,3.4473860263824463,39628025960072629,B,14966.0,7.905,-10.0
4180.000000000132,2.7956318855285645,1.9941173791885376,3.449065685272217,39628025960072629,B,14966.0,7.905,-10.0
4180.800000000132,3.8317551612854004,1.8046246767044067,3.4511585235595703,39628025960072629,B,14966.0,7.905,-10.0
4181.600000000132,3.7572405338287354,1.9176779985427856,3.453097343444824,39628025960072629,B,14966.0,7.905,-10.0
4182.400000000132,3.1798696517944336,1.9874497652053833,3.454625368118286,39628025960072629,B,14966.0,7.905,-10.0
4183.200000000133,3.305990695953369,1.9186168909072876,3.45660400390625,39628025960072629,B,14966.0,7.905,-10.0
4184.000000000133,4.145815372467041,2.0216455459594727,3.458559989929199,39628025960072629,B,14966.0,7.905,-10.0
4184.800000000133,2.9437878131866455,1.8630568981170654,3.459874391555786,39628025960072629,B,14966.0,7.905,-10.0
4185.600000000133,2.908620595932007,2.094628095626831,3.461141586303711,39628025960072629,B,14966.0,7.905,-10.0
4186.400000000133,3.366401433944702,1.9768178462982178,3.462385416030884,39628025960072629,B,14966.0,7.905,-10.0
4187.2000000001335,5.25919246673584,2.066502332687378,3.4631478786468506,39628025960072629,B,14966.0,7.905,-10.0
4188.000000000134,3.61725115776062,2.1637935638427734,3.4642200469970703,39628025960072629,B,14966.0,7.905,-10.0
4188.800000000134,3.358503818511963,2.329467535018921,3.4655020236968994,39628025960072629,B,14966.0,7.905,-10.0
4189.600000000134,3.3338053226470947,2.2229318618774414,3.466297149658203,39628025960072629,B,14966.0,7.905,-10.0
4190.400000000134,3.0643258094787598,1.8793549537658691,3.4671096801757812,39628025960072629,B,14966.0,7.905,-10.0
4191.200000000134,2.865450620651245,2.1333506107330322,3.4681806564331055,39628025960072629,B,14966.0,7.905,-10.0
4192.000000000135,3.6638023853302,1.892974615097046,3.4686434268951416,39628025960072629,B,14966.0,7.905,-10.0
4192.800000000135,3.60392427444458,1.9752562046051025,3.468903064727783,39628025960072629,B,14966.0,7.905,-10.0
4193.600000000135,2.169494867324829,2.0589606761932373,3.469545364379883,39628025960072629,B,14966.0,7.905,-10.0
