wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,658.860107421875,0.008041689172387123,638.3353271484375,39633200145761772,B,23574.0,7.9552,-10.0
4000.800000000091,594.0689697265625,0.010901697911322117,640.699462890625,39633200145761772,B,23574.0,7.9552,-10.0
4001.6000000000913,620.7782592773438,0.010643561370670795,642.8018798828125,39633200145761772,B,23574.0,7.9552,-10.0
4002.4000000000915,662.0477905273438,0.008715997450053692,644.8892822265625,39633200145761772,B,23574.0,7.9552,-10.0
4003.2000000000917,658.5819091796875,0.008322536945343018,647.0471801757812,39633200145761772,B,23574.0,7.9552,-10.0
4004.000000000092,618.5726928710938,0.010124568827450275,649.126220703125,39633200145761772,B,23574.0,7.9552,-10.0
4004.800000000092,686.1654052734375,0.007515263743698597,651.2048950195312,39633200145761772,B,23574.0,7.9552,-10.0
4005.600000000092,706.4716186523438,0.007478001061826944,653.2877807617188,39633200145761772,B,23574.0,7.9552,-10.0
4006.4000000000924,632.0302124023438,0.010746406391263008,655.0914916992188,39633200145761772,B,23574.0,7.9552,-10.0
4007.2000000000926,662.1806640625,0.009058129973709583,656.521484375,39633200145761772,B,23574.0,7.9552,-10.0
4008.0000000000928,664.1436767578125,0.00912364199757576,657.8417358398438,39633200145761772,B,23574.0,7.9552,-10.0
4008.800000000093,668.9297485351562,0.008652637712657452,659.1898193359375,39633200145761772,B,23574.0,7.9552,-10.0
4009.600000000093,659.3365478515625,0.008607380092144012,660.460205078125,39633200145761772,B,23574.0,7.9552,-10.0
4010.4000000000933,701.5360107421875,0.008315394632518291,661.7396240234375,39633200145761772,B,23574.0,7.9552,-10.0
4011.2000000000935,681.7748413085938,0.008239371702075005,663.0872802734375,39633200145761772,B,23574.0,7.9552,-10.0
4012.0000000000937,737.7737426757812,0.005949902348220348,664.3313598632812,39633200145761772,B,23574.0,7.9552,-10.0
4012.800000000094,616.6652221679688,0.011735271662473679,665.3972778320312,39633200145761772,B,23574.0,7.9552,-10.0
4013.600000000094,678.8441162109375,0.009011125192046165,666.3012084960938,39633200145761772,B,23574.0,7.9552,-10.0
4014.400000000094,660.921875,0.00901081319898367,667.0720825195312,39633200145761772,B,23574.0,7.9552,-10.0
4015.2000000000944,671.0484619140625,0.009271534159779549,667.8018798828125,39633200145761772,B,23574.0,7.9552,-10.0
4016.0000000000946,762.4551391601562,0.006429698318243027,668.5750732421875,39633200145761772,B,23574.0,7.9552,-10.0
4016.8000000000948,741.4631958007812,0.0061647482216358185,669.3451538085938,39633200145761772,B,23574.0,7.9552,-10.0
4017.600000000095,688.975830078125,0.009111490100622177,670.0617065429688,39633200145761772,B,23574.0,7.9552,-10.0
4018.400000000095,682.6487426757812,0.009328311309218407,670.8281860351562,39633200145761772,B,23574.0,7.9552,-10.0
4019.2000000000953,693.3081665039062,0.008095815777778625,671.67822265625,39633200145761772,B,23574.0,7.9552,-10.0
4020.0000000000955,663.8781127929688,0.00944468379020691,672.5214233398438,39633200145761772,B,23574.0,7.9552,-10.0
4020.8000000000957,632.113525390625,0.011481989175081253,673.3973388671875,39633200145761772,B,23574.0,7.9552,-10.0
4021.600000000096,686.6965942382812,0.008729257620871067,674.372314453125,39633200145761772,B,23574.0,7.9552,-10.0
4022.400000000096,672.9835815429688,0.009283753111958504,675.2767333984375,39633200145761772,B,23574.0,7.9552,-10.0
4023.200000000096,695.817626953125,0.008541448973119259,676.1197509765625,39633200145761772,B,23574.0,7.9552,-10.0
4024.0000000000964,656.1473999023438,0.009608426131308079,677.0369262695312,39633200145761772,B,23574.0,7.9552,-10.0
4024.8000000000966,681.511962890625,0.00879615917801857,677.8538818359375,39633200145761772,B,23574.0,7.9552,-10.0
4025.6000000000968,709.414794921875,0.008478887379169464,678.181640625,39633200145761772,B,23574.0,7.9552,-10.0
4026.400000000097,653.8480224609375,0.010805707424879074,678.0018920898438,39633200145761772,B,23574.0,7.9552,-10.0
4027.200000000097,755.18212890625,0.006265925709158182,677.6050415039062,39633200145761772,B,23574.0,7.9552,-10.0
4028.0000000000973,695.6211547851562,0.008323515765368938,677.0717163085938,39633200145761772,B,23574.0,7.9552,-10.0
4028.8000000000975,709.7225952148438,0.0085017504170537,676.567138671875,39633200145761772,B,23574.0,7.9552,-10.0
4029.6000000000977,665.1334838867188,0.009822194464504719,676.1138916015625,39633200145761772,B,23574.0,7.9552,-10.0
4030.400000000098,734.7298583984375,0.006278020795434713,675.5836181640625,39633200145761772,B,23574.0,7.9552,-10.0
4031.200000000098,674.7566528320312,0.010181516408920288,675.0457763671875,39633200145761772,B,23574.0,7.9552,-10.0
4032.000000000098,683.397216796875,0.009819373488426208,674.50927734375,39633200145761772,B,23574.0,7.9552,-10.0
4032.8000000000984,665.2362060546875,0.009265839122235775,673.8377685546875,39633200145761772,B,23574.0,7.9552,-10.0
4033.6000000000986,715.3134155273438,0.008881466463208199,673.0535888671875,39633200145761772,B,23574.0,7.9552,-10.0
4034.4000000000988,684.3911743164062,0.009813218377530575,672.3555908203125,39633200145761772,B,23574.0,7.9552,-10.0
4035.200000000099,724.7136840820312,0.007532667368650436,671.6525268554688,39633200145761772,B,23574.0,7.9552,-10.0
4036.000000000099,660.0414428710938,0.010965367779135704,670.8934326171875,39633200145761772,B,23574.0,7.9552,-10.0
4036.8000000000993,622.3137817382812,0.012187888845801353,670.1695556640625,39633200145761772,B,23574.0,7.9552,-10.0
4037.6000000000995,701.205078125,0.008956864476203918,669.4571533203125,39633200145761772,B,23574.0,7.9552,-10.0
4038.4000000000997,684.7276611328125,0.008471217937767506,668.7086181640625,39633200145761772,B,23574.0,7.9552,-10.0
4039.2000000001,746.2328491210938,0.0065063489601016045,668.0042724609375,39633200145761772,B,23574.0,7.9552,-10.0
4040.0000000001,720.6856689453125,0.008034570142626762,667.37451171875,39633200145761772,B,23574.0,7.9552,-10.0
4040.8000000001,721.7963256835938,0.007721474394202232,666.6633911132812,39633200145761772,B,23574.0,7.9552,-10.0
4041.6000000001004,635.5390625,0.011852597817778587,665.9295654296875,39633200145761772,B,23574.0,7.9552,-10.0
4042.4000000001006,663.033935546875,0.010171342641115189,665.2430419921875,39633200145761772,B,23574.0,7.9552,-10.0
4043.2000000001008,672.7185668945312,0.009384024888277054,664.5769653320312,39633200145761772,B,23574.0,7.9552,-10.0
4044.000000000101,679.6926879882812,0.010122395120561123,663.782470703125,39633200145761772,B,23574.0,7.9552,-10.0
4044.800000000101,674.271728515625,0.010585231706500053,662.9801025390625,39633200145761772,B,23574.0,7.9552,-10.0
4045.6000000001013,674.06689453125,0.00983475148677826,662.0474243164062,39633200145761772,B,23574.0,7.9552,-10.0
4046.4000000001015,695.9097290039062,0.009865171276032925,660.9456176757812,39633200145761772,B,23574.0,7.9552,-10.0
4047.2000000001017,657.935302734375,0.01184254139661789,659.94384765625,39633200145761772,B,23574.0,7.9552,-10.0
4048.000000000102,720.0487060546875,0.006769574247300625,658.9442749023438,39633200145761772,B,23574.0,7.9552,-10.0
4048.800000000102,690.3416748046875,0.009136887267231941,657.7804565429688,39633200145761772,B,23574.0,7.9552,-10.0
4049.600000000102,696.4673461914062,0.008933143690228462,656.9293212890625,39633200145761772,B,23574.0,7.9552,-10.0
4050.4000000001024,698.30078125,0.008489079773426056,655.3492431640625,39633200145761772,B,23574.0,7.9552,-10.0
4051.2000000001026,605.2583618164062,0.010620186105370522,657.2391357421875,39633200145761772,B,23574.0,7.9552,-10.0
4052.000000000103,696.916015625,0.008020015433430672,653.5350952148438,39633200145761772,B,23574.0,7.9552,-10.0
4052.800000000103,656.1854248046875,0.009740222245454788,654.8363037109375,39633200145761772,B,23574.0,7.9552,-10.0
4053.600000000103,642.6728515625,0.011612581089138985,650.262451171875,39633200145761772,B,23574.0,7.9552,-10.0
4054.4000000001033,681.0426025390625,0.008990095928311348,648.164794921875,39633200145761772,B,23574.0,7.9552,-10.0
4055.2000000001035,628.5430908203125,0.011460736393928528,646.8140869140625,39633200145761772,B,23574.0,7.9552,-10.0
4056.0000000001037,697.7105712890625,0.008388008922338486,645.2357788085938,39633200145761772,B,23574.0,7.9552,-10.0
4056.800000000104,665.2218627929688,0.010326074436306953,643.5701293945312,39633200145761772,B,23574.0,7.9552,-10.0
4057.600000000104,667.1021118164062,0.009579217061400414,641.78564453125,39633200145761772,B,23574.0,7.9552,-10.0
4058.4000000001042,687.323486328125,0.008447274565696716,639.849365234375,39633200145761772,B,23574.0,7.9552,-10.0
