wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,130.37216186523438,0.04667840898036957,132.39987182617188,39633114493879469,B,23336.0,7.4126,-10.0
4000.800000000091,141.2580108642578,0.042412664741277695,132.94921875,39633114493879469,B,23336.0,7.4126,-10.0
4001.6000000000913,142.78857421875,0.04197363927960396,133.46453857421875,39633114493879469,B,23336.0,7.4126,-10.0
4002.4000000000915,139.8007354736328,0.04428573325276375,133.9798583984375,39633114493879469,B,23336.0,7.4126,-10.0
4003.2000000000917,135.86279296875,0.047386717051267624,134.4884796142578,39633114493879469,B,23336.0,7.4126,-10.0
4004.000000000092,146.85888671875,0.03858812898397446,134.9907989501953,39633114493879469,B,23336.0,7.4126,-10.0
4004.800000000092,147.64915466308594,0.03803255781531334,135.50762939453125,39633114493879469,B,23336.0,7.4126,-10.0
4005.600000000092,126.11702728271484,0.04027073085308075,136.0216827392578,39633114493879469,B,23336.0,7.4126,-10.0
4006.4000000000924,141.9966583251953,0.04595733433961868,136.47360229492188,39633114493879469,B,23336.0,7.4126,-10.0
4007.2000000000926,135.79991149902344,0.04330606758594513,136.87257385253906,39633114493879469,B,23336.0,7.4126,-10.0
4008.0000000000928,135.09359741210938,0.0385693684220314,137.2586212158203,39633114493879469,B,23336.0,7.4126,-10.0
4008.800000000093,147.742919921875,0.03703489154577255,137.63523864746094,39633114493879469,B,23336.0,7.4126,-10.0
4009.600000000093,149.0727081298828,0.03943880274891853,138.01112365722656,39633114493879469,B,23336.0,7.4126,-10.0
4010.4000000000933,138.1641387939453,0.04507342353463173,138.39852905273438,39633114493879469,B,23336.0,7.4126,-10.0
4011.2000000000935,141.57061767578125,0.04543282464146614,138.77978515625,39633114493879469,B,23336.0,7.4126,-10.0
4012.0000000000937,136.8234405517578,0.043397605419158936,139.14137268066406,39633114493879469,B,23336.0,7.4126,-10.0
4012.800000000094,127.82109832763672,0.048245806246995926,139.46713256835938,39633114493879469,B,23336.0,7.4126,-10.0
4013.600000000094,142.5936279296875,0.03944316878914833,139.74282836914062,39633114493879469,B,23336.0,7.4126,-10.0
4014.400000000094,136.19578552246094,0.04368395358324051,139.98487854003906,39633114493879469,B,23336.0,7.4126,-10.0
4015.2000000000944,143.4644775390625,0.044334329664707184,140.2247772216797,39633114493879469,B,23336.0,7.4126,-10.0
4016.0000000000946,147.91845703125,0.042946286499500275,140.47349548339844,39633114493879469,B,23336.0,7.4126,-10.0
4016.8000000000948,143.55767822265625,0.04577402025461197,140.7161102294922,39633114493879469,B,23336.0,7.4126,-10.0
4017.600000000095,145.32008361816406,0.042327430099248886,140.9548797607422,39633114493879469,B,23336.0,7.4126,-10.0
4018.400000000095,149.68666076660156,0.0387994758784771,141.19534301757812,39633114493879469,B,23336.0,7.4126,-10.0
4019.2000000000953,143.97183227539062,0.03766024485230446,141.40762329101562,39633114493879469,B,23336.0,7.4126,-10.0
4020.0000000000955,140.5411834716797,0.016464214771986008,141.5824432373047,39633114493879469,B,23336.0,7.4126,-10.0
4020.8000000000957,144.66563415527344,0.04039857164025307,141.7535400390625,39633114493879469,B,23336.0,7.4126,-10.0
4021.600000000096,145.70867919921875,0.033560894429683685,141.92774963378906,39633114493879469,B,23336.0,7.4126,-10.0
4022.400000000096,130.05010986328125,0.04755345731973648,142.09120178222656,39633114493879469,B,23336.0,7.4126,-10.0
4023.200000000096,135.137451171875,0.0428367555141449,142.25428771972656,39633114493879469,B,23336.0,7.4126,-10.0
4024.0000000000964,148.8270263671875,0.03800512105226517,142.42625427246094,39633114493879469,B,23336.0,7.4126,-10.0
4024.8000000000966,138.07872009277344,0.03422877565026283,142.57598876953125,39633114493879469,B,23336.0,7.4126,-10.0
4025.6000000000968,153.58909606933594,0.03577161952853203,142.66249084472656,39633114493879469,B,23336.0,7.4126,-10.0
4026.400000000097,149.69857788085938,0.034197136759757996,142.68801879882812,39633114493879469,B,23336.0,7.4126,-10.0
4027.200000000097,132.34725952148438,0.044937070459127426,142.6785125732422,39633114493879469,B,23336.0,7.4126,-10.0
4028.0000000000973,145.55117797851562,0.04634561762213707,142.65577697753906,39633114493879469,B,23336.0,7.4126,-10.0
4028.8000000000975,140.0581817626953,0.043459903448820114,142.64041137695312,39633114493879469,B,23336.0,7.4126,-10.0
4029.6000000000977,145.9860076904297,0.04396403208374977,142.62954711914062,39633114493879469,B,23336.0,7.4126,-10.0
4030.400000000098,146.7559356689453,0.021304883062839508,142.6071319580078,39633114493879469,B,23336.0,7.4126,-10.0
4031.200000000098,154.0106658935547,0.013271376490592957,142.5699462890625,39633114493879469,B,23336.0,7.4126,-10.0
4032.000000000098,150.8416290283203,0.045419588685035706,142.48646545410156,39633114493879469,B,23336.0,7.4126,-10.0
4032.8000000000984,150.02197265625,0.042704761028289795,142.3189697265625,39633114493879469,B,23336.0,7.4126,-10.0
4033.6000000000986,141.31642150878906,0.045206066220998764,142.1109161376953,39633114493879469,B,23336.0,7.4126,-10.0
4034.4000000000988,137.35983276367188,0.05150933936238289,141.9116973876953,39633114493879469,B,23336.0,7.4126,-10.0
4035.200000000099,134.2525177001953,0.04505626857280731,141.70928955078125,39633114493879469,B,23336.0,7.4126,-10.0
4036.000000000099,138.96624755859375,0.05126332864165306,141.49765014648438,39633114493879469,B,23336.0,7.4126,-10.0
4036.8000000000993,142.37681579589844,0.04408653825521469,141.29568481445312,39633114493879469,B,23336.0,7.4126,-10.0
4037.6000000000995,136.33387756347656,0.04016294330358505,141.0975799560547,39633114493879469,B,23336.0,7.4126,-10.0
4038.4000000000997,145.8365020751953,0.044157836586236954,140.8927764892578,39633114493879469,B,23336.0,7.4126,-10.0
4039.2000000001,149.1236572265625,0.045442573726177216,140.69924926757812,39633114493879469,B,23336.0,7.4126,-10.0
4040.0000000001,137.57083129882812,0.0479508601129055,140.51925659179688,39633114493879469,B,23336.0,7.4126,-10.0
4040.8000000001,137.76754760742188,0.04228129982948303,140.33421325683594,39633114493879469,B,23336.0,7.4126,-10.0
4041.6000000001004,136.83712768554688,0.04543241858482361,140.14419555664062,39633114493879469,B,23336.0,7.4126,-10.0
4042.4000000001006,145.66696166992188,0.043728698045015335,139.96083068847656,39633114493879469,B,23336.0,7.4126,-10.0
4043.2000000001008,150.25238037109375,0.038639262318611145,139.77186584472656,39633114493879469,B,23336.0,7.4126,-10.0
4044.000000000101,139.81129455566406,0.045172400772571564,139.57167053222656,39633114493879469,B,23336.0,7.4126,-10.0
4044.800000000101,138.72311401367188,0.037164486944675446,139.38404846191406,39633114493879469,B,23336.0,7.4126,-10.0
4045.6000000001013,127.16023254394531,0.03475393354892731,139.20742797851562,39633114493879469,B,23336.0,7.4126,-10.0
4046.4000000001015,138.51487731933594,0.05074704438447952,139.02142333984375,39633114493879469,B,23336.0,7.4126,-10.0
4047.2000000001017,134.3842010498047,0.054791033267974854,138.8349151611328,39633114493879469,B,23336.0,7.4126,-10.0
4048.000000000102,138.4140625,0.03863714635372162,138.64817810058594,39633114493879469,B,23336.0,7.4126,-10.0
4048.800000000102,144.2089385986328,0.04178740084171295,138.44757080078125,39633114493879469,B,23336.0,7.4126,-10.0
4049.600000000102,139.1072998046875,0.04674138128757477,138.2487335205078,39633114493879469,B,23336.0,7.4126,-10.0
4050.4000000001024,145.72727966308594,0.04583878070116043,138.0505828857422,39633114493879469,B,23336.0,7.4126,-10.0
4051.2000000001026,139.7445526123047,0.04457630589604378,137.79933166503906,39633114493879469,B,23336.0,7.4126,-10.0
4052.000000000103,148.43939208984375,0.04571424052119255,137.4691162109375,39633114493879469,B,23336.0,7.4126,-10.0
4052.800000000103,138.47738647460938,0.0331130214035511,137.11656188964844,39633114493879469,B,23336.0,7.4126,-10.0
4053.600000000103,150.86376953125,0.039186637848615646,136.7675323486328,39633114493879469,B,23336.0,7.4126,-10.0
4054.4000000001033,137.7584991455078,0.05375968664884567,136.4075164794922,39633114493879469,B,23336.0,7.4126,-10.0
4055.2000000001035,139.1172332763672,0.05388254672288895,136.04454040527344,39633114493879469,B,23336.0,7.4126,-10.0
4056.0000000001037,133.61566162109375,0.054791949689388275,135.69215393066406,39633114493879469,B,23336.0,7.4126,-10.0
4056.800000000104,135.96881103515625,0.045307375490665436,135.3262939453125,39633114493879469,B,23336.0,7.4126,-10.0
4057.600000000104,148.2648162841797,0.045496925711631775,134.92332458496094,39633114493879469,B,23336.0,7.4126,-10.0
4058.4000000001042,136.47119140625,0.03930158540606499,134.49066162109375,39633114493879469,B,23336.0,7.4126,-10.0
4059.2000000001044,141.67637634277344,0.050536926835775375,134.0467529296875,39633114493879469,B,23336.0,7.4126,-10.0
4060.0000000001046,139.58287048339844,0.04643898084759712,133.59115600585938,39633114493879469,B,23336.0,7.4126,-10.0
4060.800000000105,134.503662109375,0.04291750118136406,133.13552856445312,39633114493879469,B,23336.0,7.4126,-10.0
4061.600000000105,142.1880645751953,0.04214378446340561,132.68377685546875,39633114493879469,B,23336.0,7.4126,-10.0
4062.400000000105,146.502685546875,0.045074712485075,132.22145080566406,39633114493879469,B,23336.0,7.4126,-10.0
4063.2000000001053,132.68817138671875,0.039048127830028534,131.75230407714844,39633114493879469,B,23336.0,7.4126,-10.0
4064.0000000001055,134.65223693847656,0.049493301659822464,131.2537384033203,39633114493879469,B,23336.0,7.4126,-10.0
4064.8000000001057,142.3798065185547,0.05405266955494881,130.7093048095703,39633114493879469,B,23336.0,7.4126,-10.0
4065.600000000106,138.15357971191406,0.04801235347986221,130.1352081298828,39633114493879469,B,23336.0,7.4126,-10.0
4066.400000000106,148.33367919921875,0.04211215674877167,129.54998779296875,39633114493879469,B,23336.0,7.4126,-10.0
4067.2000000001062,135.88504028320312,0.05002564564347267,128.9669189453125,39633114493879469,B,23336.0,7.4126,-10.0
4068.0000000001064,135.59857177734375,0.05445289984345436,128.38735961914062,39633114493879469,B,23336.0,7.4126,-10.0
4068.8000000001066,128.40383911132812,0.05891529470682144,127.81536865234375,39633114493879469,B,23336.0,7.4126,-10.0
4069.600000000107,132.72409057617188,0.05321405455470085,127.22947692871094,39633114493879469,B,23336.0,7.4126,-10.0
4070.400000000107,128.34576416015625,0.05228354409337044,126.6038818359375,39633114493879469,B,23336.0,7.4126,-10.0
4071.200000000107,129.24818420410156,0.05281171202659607,125.94827270507812,39633114493879469,B,23336.0,7.4126,-10.0
4072.0000000001073,131.4257354736328,0.05762431398034096,125.29529571533203,39633114493879469,B,23336.0,7.4126,-10.0
4072.8000000001075,126.18489074707031,0.06142587587237358,124.64324951171875,39633114493879469,B,23336.0,7.4126,-10.0
4073.6000000001077,137.13034057617188,0.03975893184542656,123.98432922363281,39633114493879469,B,23336.0,7.4126,-10.0
4074.400000000108,130.58920288085938,0.045116063207387924,123.31550598144531,39633114493879469,B,23336.0,7.4126,-10.0
4075.200000000108,137.4034423828125,0.051294032484292984,122.64064025878906,39633114493879469,B,23336.0,7.4126,-10.0
4076.0000000001082,128.40032958984375,0.04945576563477516,121.95117950439453,39633114493879469,B,23336.0,7.4126,-10.0
4076.8000000001084,134.57196044921875,0.04433121904730797,121.22183227539062,39633114493879469,B,23336.0,7.4126,-10.0
4077.6000000001086,123.14080047607422,0.05199022591114044,120.42931365966797,39633114493879469,B,23336.0,7.4126,-10.0
4078.400000000109,119.622802734375,0.06404677033424377,119.60440063476562,39633114493879469,B,23336.0,7.4126,-10.0
4079.200000000109,123.21697998046875,0.057866547256708145,118.77633666992188,39633114493879469,B,23336.0,7.4126,-10.0
4080.000000000109,123.15152740478516,0.04989884793758392,117.94756317138672,39633114493879469,B,23336.0,7.4126,-10.0
4080.8000000001093,116.82040405273438,0.04891759529709816,117.11053466796875,39633114493879469,B,23336.0,7.4126,-10.0
4081.6000000001095,120.11016082763672,0.041002362966537476,116.27051544189453,39633114493879469,B,23336.0,7.4126,-10.0
4082.4000000001097,122.00474548339844,0.05410046875476837,115.42570495605469,39633114493879469,B,23336.0,7.4126,-10.0
4083.20000000011,121.62442779541016,0.04625733196735382,114.52911376953125,39633114493879469,B,23336.0,7.4126,-10.0
4084.00000000011,111.33357238769531,0.04980985447764397,113.57491302490234,39633114493879469,B,23336.0,7.4126,-10.0
4084.8000000001102,123.89620208740234,0.05022034794092178,112.60823059082031,39633114493879469,B,23336.0,7.4126,-10.0
4085.6000000001104,115.26761627197266,0.06615227460861206,111.62019348144531,39633114493879469,B,23336.0,7.4126,-10.0
4086.4000000001106,112.6493148803711,0.061825986951589584,110.57151794433594,39633114493879469,B,23336.0,7.4126,-10.0
4087.200000000111,114.87306213378906,0.04283004254102707,109.45658111572266,39633114493879469,B,23336.0,7.4126,-10.0
4088.000000000111,105.09658813476562,0.04796755686402321,108.31207275390625,39633114493879469,B,23336.0,7.4126,-10.0
4088.800000000111,109.07809448242188,0.05250551179051399,107.13874053955078,39633114493879469,B,23336.0,7.4126,-10.0
4089.6000000001113,108.93199920654297,0.05244522914290428,105.90821838378906,39633114493879469,B,23336.0,7.4126,-10.0
4090.4000000001115,103.56272888183594,0.0525941476225853,104.61298370361328,39633114493879469,B,23336.0,7.4126,-10.0
4091.2000000001117,110.84608459472656,0.05254751816391945,103.28974151611328,39633114493879469,B,23336.0,7.4126,-10.0
4092.000000000112,111.87449645996094,0.05426100641489029,101.93951416015625,39633114493879469,B,23336.0,7.4126,-10.0
4092.800000000112,95.77159118652344,0.05366246774792671,100.52224731445312,39633114493879469,B,23336.0,7.4126,-10.0
4093.6000000001122,102.36168670654297,0.06050770729780197,99.02723693847656,39633114493879469,B,23336.0,7.4126,-10.0
4094.4000000001124,95.69512176513672,0.04905970022082329,97.45478057861328,39633114493879469,B,23336.0,7.4126,-10.0
4095.2000000001126,99.3498306274414,0.04961496591567993,95.79882049560547,39633114493879469,B,23336.0,7.4126,-10.0
4096.000000000113,91.57038879394531,0.04210019111633301,94.0792465209961,39633114493879469,B,23336.0,7.4126,-10.0
4096.800000000113,85.58447265625,0.024882707744836807,92.28368377685547,39633114493879469,B,23336.0,7.4126,-10.0
4097.600000000113,82.07705688476562,0.07225844264030457,90.3890151977539,39633114493879469,B,23336.0,7.4126,-10.0
4098.400000000113,74.9723892211914,0.06841740012168884,88.3648452758789,39633114493879469,B,23336.0,7.4126,-10.0
4099.2000000001135,83.7321548461914,0.06467140465974808,86.20030212402344,39633114493879469,B,23336.0,7.4126,-10.0
4100.000000000114,73.88499450683594,0.07152855396270752,83.85082244873047,39633114493879469,B,23336.0,7.4126,-10.0
4100.800000000114,69.49976348876953,0.016146408393979073,81.22599792480469,39633114493879469,B,23336.0,7.4126,-10.0
4101.600000000114,60.354835510253906,0.004637593869119883,78.34740447998047,39633114493879469,B,23336.0,7.4126,-10.0
