wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,246.13235473632812,0.026481136679649353,251.18939208984375,39633301572421887,B,26663.0,9.0143,-10.0
4000.800000000091,238.67945861816406,0.027156833559274673,252.05113220214844,39633301572421887,B,26663.0,9.0143,-10.0
4001.6000000000913,280.8008728027344,0.020225709304213524,252.80929565429688,39633301572421887,B,26663.0,9.0143,-10.0
4002.4000000000915,258.8873291015625,0.022909820079803467,253.47080993652344,39633301572421887,B,26663.0,9.0143,-10.0
4003.2000000000917,234.4345703125,0.0270365159958601,254.07984924316406,39633301572421887,B,26663.0,9.0143,-10.0
4004.000000000092,260.0045471191406,0.023794610053300858,254.68121337890625,39633301572421887,B,26663.0,9.0143,-10.0
4004.800000000092,250.32373046875,0.024299636483192444,255.29649353027344,39633301572421887,B,26663.0,9.0143,-10.0
4005.600000000092,278.54730224609375,0.019919192418456078,255.91244506835938,39633301572421887,B,26663.0,9.0143,-10.0
4006.4000000000924,242.1897430419922,0.02643824741244316,256.5049743652344,39633301572421887,B,26663.0,9.0143,-10.0
4007.2000000000926,254.82540893554688,0.025335291400551796,257.07025146484375,39633301572421887,B,26663.0,9.0143,-10.0
4008.0000000000928,256.6747131347656,0.024405967444181442,257.5535888671875,39633301572421887,B,26663.0,9.0143,-10.0
4008.800000000093,264.7989501953125,0.025103574618697166,257.93359375,39633301572421887,B,26663.0,9.0143,-10.0
4009.600000000093,262.265625,0.022581178694963455,258.2785339355469,39633301572421887,B,26663.0,9.0143,-10.0
4010.4000000000933,272.6256408691406,0.024483494460582733,258.635986328125,39633301572421887,B,26663.0,9.0143,-10.0
4011.2000000000935,252.7425994873047,0.02586621418595314,258.9786376953125,39633301572421887,B,26663.0,9.0143,-10.0
4012.0000000000937,269.6534729003906,0.02183324098587036,259.3110656738281,39633301572421887,B,26663.0,9.0143,-10.0
4012.800000000094,264.1898498535156,0.024729296565055847,259.6607360839844,39633301572421887,B,26663.0,9.0143,-10.0
4013.600000000094,259.4792785644531,0.023646648973226547,259.9920349121094,39633301572421887,B,26663.0,9.0143,-10.0
4014.400000000094,261.18768310546875,0.02398804761469364,260.2554931640625,39633301572421887,B,26663.0,9.0143,-10.0
4015.2000000000944,257.23480224609375,0.024541839957237244,260.4803161621094,39633301572421887,B,26663.0,9.0143,-10.0
4016.0000000000946,272.03033447265625,0.023138897493481636,260.69317626953125,39633301572421887,B,26663.0,9.0143,-10.0
4016.8000000000948,261.86785888671875,0.023769788444042206,260.89093017578125,39633301572421887,B,26663.0,9.0143,-10.0
4017.600000000095,258.18927001953125,0.02368307299911976,261.0884094238281,39633301572421887,B,26663.0,9.0143,-10.0
4018.400000000095,267.227783203125,0.02326335944235325,261.30084228515625,39633301572421887,B,26663.0,9.0143,-10.0
4019.2000000000953,251.65757751464844,0.0248846635222435,261.5072326660156,39633301572421887,B,26663.0,9.0143,-10.0
4020.0000000000955,277.8397216796875,0.022999301552772522,261.75,39633301572421887,B,26663.0,9.0143,-10.0
4020.8000000000957,282.15234375,0.021427657455205917,262.1216735839844,39633301572421887,B,26663.0,9.0143,-10.0
4021.600000000096,272.9206237792969,0.02306183986365795,262.6090087890625,39633301572421887,B,26663.0,9.0143,-10.0
4022.400000000096,282.9794006347656,0.021272987127304077,263.1204833984375,39633301572421887,B,26663.0,9.0143,-10.0
4023.200000000096,241.39312744140625,0.02947118692100048,263.64520263671875,39633301572421887,B,26663.0,9.0143,-10.0
4024.0000000000964,276.4007568359375,0.02190055139362812,264.1858215332031,39633301572421887,B,26663.0,9.0143,-10.0
4024.8000000000966,258.7391662597656,0.025280380621552467,264.71136474609375,39633301572421887,B,26663.0,9.0143,-10.0
4025.6000000000968,239.40328979492188,0.030710581690073013,265.2142639160156,39633301572421887,B,26663.0,9.0143,-10.0
4026.400000000097,255.37855529785156,0.026767103001475334,265.6147155761719,39633301572421887,B,26663.0,9.0143,-10.0
4027.200000000097,248.13954162597656,0.027425767853856087,265.68817138671875,39633301572421887,B,26663.0,9.0143,-10.0
4028.0000000000973,261.2581787109375,0.02457338385283947,265.43115234375,39633301572421887,B,26663.0,9.0143,-10.0
4028.8000000000975,263.62860107421875,0.024430451914668083,265.06768798828125,39633301572421887,B,26663.0,9.0143,-10.0
4029.6000000000977,263.4839782714844,0.02371879294514656,264.6880798339844,39633301572421887,B,26663.0,9.0143,-10.0
4030.400000000098,273.48724365234375,0.022315647453069687,264.29229736328125,39633301572421887,B,26663.0,9.0143,-10.0
4031.200000000098,278.41546630859375,0.022542836144566536,263.9049377441406,39633301572421887,B,26663.0,9.0143,-10.0
4032.000000000098,249.4445343017578,0.026009920984506607,263.52850341796875,39633301572421887,B,26663.0,9.0143,-10.0
4032.8000000000984,252.36727905273438,0.026562035083770752,263.14300537109375,39633301572421887,B,26663.0,9.0143,-10.0
4033.6000000000986,271.870361328125,0.022909965366125107,262.7670593261719,39633301572421887,B,26663.0,9.0143,-10.0
4034.4000000000988,277.3392639160156,0.022764623165130615,262.42352294921875,39633301572421887,B,26663.0,9.0143,-10.0
