wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,433.638916015625,0.014645114541053772,412.1304626464844,39627678562651289,B,17334.0,7.8733,-10.0
4000.800000000091,397.8530578613281,0.016332820057868958,414.2772521972656,39627678562651289,B,17334.0,7.8733,-10.0
4001.6000000000913,392.08575439453125,0.019535597413778305,416.258056640625,39627678562651289,B,17334.0,7.8733,-10.0
4002.4000000000915,400.8531799316406,0.018251657485961914,418.25445556640625,39627678562651289,B,17334.0,7.8733,-10.0
4003.2000000000917,427.3817138671875,0.015240090899169445,420.25006103515625,39627678562651289,B,17334.0,7.8733,-10.0
4004.000000000092,442.87158203125,0.01526492740958929,422.1920471191406,39627678562651289,B,17334.0,7.8733,-10.0
4004.800000000092,415.72308349609375,0.01757209002971649,424.1931457519531,39627678562651289,B,17334.0,7.8733,-10.0
4005.600000000092,398.3019104003906,0.018654828891158104,426.1100769042969,39627678562651289,B,17334.0,7.8733,-10.0
4006.4000000000924,440.0615539550781,0.016476094722747803,427.6107177734375,39627678562651289,B,17334.0,7.8733,-10.0
4007.2000000000926,409.9881896972656,0.016540661454200745,428.9503173828125,39627678562651289,B,17334.0,7.8733,-10.0
4008.0000000000928,414.811279296875,0.016696631908416748,430.20489501953125,39627678562651289,B,17334.0,7.8733,-10.0
4008.800000000093,454.5660705566406,0.014274977147579193,431.3333435058594,39627678562651289,B,17334.0,7.8733,-10.0
4009.600000000093,435.1267395019531,0.015874352306127548,432.56109619140625,39627678562651289,B,17334.0,7.8733,-10.0
4010.4000000000933,411.7654113769531,0.01793685182929039,433.8073425292969,39627678562651289,B,17334.0,7.8733,-10.0
4011.2000000000935,424.83270263671875,0.016906531527638435,434.9909362792969,39627678562651289,B,17334.0,7.8733,-10.0
4012.0000000000937,446.66644287109375,0.014751426875591278,436.0672912597656,39627678562651289,B,17334.0,7.8733,-10.0
4012.800000000094,427.9358215332031,0.01720033772289753,437.04833984375,39627678562651289,B,17334.0,7.8733,-10.0
4013.600000000094,435.4741516113281,0.016679376363754272,437.8629150390625,39627678562651289,B,17334.0,7.8733,-10.0
4014.400000000094,423.6516418457031,0.016254547983407974,438.51397705078125,39627678562651289,B,17334.0,7.8733,-10.0
4015.2000000000944,446.82769775390625,0.016294628381729126,439.2149963378906,39627678562651289,B,17334.0,7.8733,-10.0
4016.0000000000946,452.412841796875,0.015537086874246597,439.9374694824219,39627678562651289,B,17334.0,7.8733,-10.0
4016.8000000000948,450.41156005859375,0.015148783102631569,440.6711120605469,39627678562651289,B,17334.0,7.8733,-10.0
4017.600000000095,458.78411865234375,0.01551646739244461,441.3303527832031,39627678562651289,B,17334.0,7.8733,-10.0
4018.400000000095,449.24041748046875,0.01662391424179077,442.04376220703125,39627678562651289,B,17334.0,7.8733,-10.0
4019.2000000000953,463.2612609863281,0.015418651513755322,442.67333984375,39627678562651289,B,17334.0,7.8733,-10.0
4020.0000000000955,441.5218200683594,0.015776732936501503,443.200927734375,39627678562651289,B,17334.0,7.8733,-10.0
4020.8000000000957,446.320068359375,0.01615522801876068,443.78082275390625,39627678562651289,B,17334.0,7.8733,-10.0
4021.600000000096,456.586181640625,0.015329629182815552,444.32733154296875,39627678562651289,B,17334.0,7.8733,-10.0
4022.400000000096,474.35986328125,0.01383453793823719,444.8606872558594,39627678562651289,B,17334.0,7.8733,-10.0
4023.200000000096,474.6429748535156,0.01505003310739994,445.39544677734375,39627678562651289,B,17334.0,7.8733,-10.0
4024.0000000000964,457.40081787109375,0.016124896705150604,445.9214782714844,39627678562651289,B,17334.0,7.8733,-10.0
4024.8000000000966,463.7271728515625,0.015916015952825546,446.4255676269531,39627678562651289,B,17334.0,7.8733,-10.0
4025.6000000000968,466.67437744140625,0.016253497451543808,446.5897521972656,39627678562651289,B,17334.0,7.8733,-10.0
4026.400000000097,463.5655822753906,0.015409369021654129,446.5921325683594,39627678562651289,B,17334.0,7.8733,-10.0
4027.200000000097,457.88067626953125,0.016116008162498474,446.5164489746094,39627678562651289,B,17334.0,7.8733,-10.0
4028.0000000000973,440.7344055175781,0.016466151922941208,446.3901672363281,39627678562651289,B,17334.0,7.8733,-10.0
4028.8000000000975,474.4477844238281,0.014839613810181618,446.33978271484375,39627678562651289,B,17334.0,7.8733,-10.0
4029.6000000000977,442.5903015136719,0.01610606163740158,446.2608642578125,39627678562651289,B,17334.0,7.8733,-10.0
4030.400000000098,490.5430908203125,0.013684257864952087,446.1109924316406,39627678562651289,B,17334.0,7.8733,-10.0
4031.200000000098,452.8548583984375,0.016821647062897682,446.06103515625,39627678562651289,B,17334.0,7.8733,-10.0
4032.000000000098,463.1004943847656,0.01538657397031784,445.9327087402344,39627678562651289,B,17334.0,7.8733,-10.0
4032.8000000000984,448.5084533691406,0.016184303909540176,445.74908447265625,39627678562651289,B,17334.0,7.8733,-10.0
4033.6000000000986,470.3808288574219,0.015732884407043457,445.5224304199219,39627678562651289,B,17334.0,7.8733,-10.0
4034.4000000000988,452.4349060058594,0.01793861947953701,445.3380432128906,39627678562651289,B,17334.0,7.8733,-10.0
4035.200000000099,482.3414001464844,0.015065480023622513,445.17889404296875,39627678562651289,B,17334.0,7.8733,-10.0
4036.000000000099,463.79156494140625,0.016565317288041115,444.9890441894531,39627678562651289,B,17334.0,7.8733,-10.0
4036.8000000000993,467.9363708496094,0.015377452597022057,444.8119812011719,39627678562651289,B,17334.0,7.8733,-10.0
4037.6000000000995,473.716552734375,0.015679428353905678,444.5620422363281,39627678562651289,B,17334.0,7.8733,-10.0
4038.4000000000997,501.84991455078125,0.014499378390610218,444.2604064941406,39627678562651289,B,17334.0,7.8733,-10.0
4039.2000000001,449.72454833984375,0.01652556285262108,443.9331359863281,39627678562651289,B,17334.0,7.8733,-10.0
