wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1405.1795654296875,0.0020124937873333693,1464.5079345703125,2305843035717508034,B,20149.0,8.2976,-10.0
4000.800000000091,1399.9295654296875,0.002069614129140973,1472.0897216796875,2305843035717508034,B,20149.0,8.2976,-10.0
4001.6000000000913,1430.458740234375,0.0021077310666441917,1477.8729248046875,2305843035717508034,B,20149.0,8.2976,-10.0
4002.4000000000915,1460.0338134765625,0.0019581024535000324,1483.3330078125,2305843035717508034,B,20149.0,8.2976,-10.0
4003.2000000000917,1482.2354736328125,0.0018312258180230856,1489.7491455078125,2305843035717508034,B,20149.0,8.2976,-10.0
4004.000000000092,1454.62646484375,0.0019501462811604142,1494.4901123046875,2305843035717508034,B,20149.0,8.2976,-10.0
4004.800000000092,1470.4793701171875,0.0018461639992892742,1500.2911376953125,2305843035717508034,B,20149.0,8.2976,-10.0
4005.600000000092,1458.9068603515625,0.00201347260735929,1505.908447265625,2305843035717508034,B,20149.0,8.2976,-10.0
4006.4000000000924,1524.8543701171875,0.0018491607625037432,1511.36572265625,2305843035717508034,B,20149.0,8.2976,-10.0
4007.2000000000926,1528.3021240234375,0.0015839471016079187,1516.0245361328125,2305843035717508034,B,20149.0,8.2976,-10.0
4008.0000000000928,1549.260498046875,0.0016785480547696352,1519.837890625,2305843035717508034,B,20149.0,8.2976,-10.0
4008.800000000093,1522.3199462890625,0.0018558809533715248,1523.84130859375,2305843035717508034,B,20149.0,8.2976,-10.0
4009.600000000093,1607.0711669921875,0.0017743357457220554,1527.230224609375,2305843035717508034,B,20149.0,8.2976,-10.0
4010.4000000000933,1593.871826171875,0.0017325314693152905,1530.532958984375,2305843035717508034,B,20149.0,8.2976,-10.0
4011.2000000000935,1515.3939208984375,0.0018219470512121916,1533.46533203125,2305843035717508034,B,20149.0,8.2976,-10.0
4012.0000000000937,1543.8544921875,0.0019126860424876213,1537.5074462890625,2305843035717508034,B,20149.0,8.2976,-10.0
4012.800000000094,1625.3800048828125,0.0017504708375781775,1541.16552734375,2305843035717508034,B,20149.0,8.2976,-10.0
4013.600000000094,1526.745849609375,0.0018330460879951715,1542.7672119140625,2305843035717508034,B,20149.0,8.2976,-10.0
4014.400000000094,1504.1439208984375,0.002036983147263527,1546.6710205078125,2305843035717508034,B,20149.0,8.2976,-10.0
4015.2000000000944,1566.494384765625,0.0018256630282849073,1548.622802734375,2305843035717508034,B,20149.0,8.2976,-10.0
4016.0000000000946,1564.352783203125,0.00181496306322515,1549.76904296875,2305843035717508034,B,20149.0,8.2976,-10.0
4016.8000000000948,1514.48046875,0.0019646536093205214,1552.757080078125,2305843035717508034,B,20149.0,8.2976,-10.0
4017.600000000095,1495.3935546875,0.002016899175941944,1554.337890625,2305843035717508034,B,20149.0,8.2976,-10.0
4018.400000000095,1572.8001708984375,0.0018303168471902609,1556.652099609375,2305843035717508034,B,20149.0,8.2976,-10.0
4019.2000000000953,1529.2528076171875,0.0016818455187603831,1558.4449462890625,2305843035717508034,B,20149.0,8.2976,-10.0
4020.0000000000955,1557.8856201171875,0.001854476286098361,1561.072509765625,2305843035717508034,B,20149.0,8.2976,-10.0
4020.8000000000957,1546.83642578125,0.0019281653221696615,1563.564453125,2305843035717508034,B,20149.0,8.2976,-10.0
4021.600000000096,1596.124267578125,0.0019194262567907572,1566.883544921875,2305843035717508034,B,20149.0,8.2976,-10.0
