wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,162.86172485351562,0.04964602366089821,156.7520751953125,39632936932219335,B,29999.0,7.0003,-10.0
4000.800000000091,152.24827575683594,0.05385289713740349,157.51596069335938,39632936932219335,B,29999.0,7.0003,-10.0
4001.6000000000913,157.98838806152344,0.05197751894593239,158.64512634277344,39632936932219335,B,29999.0,7.0003,-10.0
4002.4000000000915,149.98910522460938,0.05467812716960907,158.85154724121094,39632936932219335,B,29999.0,7.0003,-10.0
4003.2000000000917,146.47955322265625,0.05479683727025986,157.70541381835938,39632936932219335,B,29999.0,7.0003,-10.0
4004.000000000092,164.76528930664062,0.04567590355873108,157.03073120117188,39632936932219335,B,29999.0,7.0003,-10.0
4004.800000000092,165.61036682128906,0.04638155549764633,157.22129821777344,39632936932219335,B,29999.0,7.0003,-10.0
4005.600000000092,158.36648559570312,0.04858218878507614,157.9595184326172,39632936932219335,B,29999.0,7.0003,-10.0
4006.4000000000924,157.21263122558594,0.05260919779539108,159.4132537841797,39632936932219335,B,29999.0,7.0003,-10.0
4007.2000000000926,152.6934051513672,0.05785132572054863,160.03709411621094,39632936932219335,B,29999.0,7.0003,-10.0
4008.0000000000928,164.30043029785156,0.04968445375561714,161.03921508789062,39632936932219335,B,29999.0,7.0003,-10.0
4008.800000000093,163.37672424316406,0.04475243017077446,160.3181915283203,39632936932219335,B,29999.0,7.0003,-10.0
4009.600000000093,161.17971801757812,0.04851503670215607,157.79222106933594,39632936932219335,B,29999.0,7.0003,-10.0
4010.4000000000933,157.7449493408203,0.05138993635773659,157.17391967773438,39632936932219335,B,29999.0,7.0003,-10.0
4011.2000000000935,155.81130981445312,0.0517401285469532,157.69058227539062,39632936932219335,B,29999.0,7.0003,-10.0
4012.0000000000937,148.75994873046875,0.051879316568374634,158.9965057373047,39632936932219335,B,29999.0,7.0003,-10.0
4012.800000000094,161.18980407714844,0.05276365205645561,159.7831268310547,39632936932219335,B,29999.0,7.0003,-10.0
4013.600000000094,155.71157836914062,0.054360538721084595,158.23190307617188,39632936932219335,B,29999.0,7.0003,-10.0
4014.400000000094,161.92916870117188,0.04705509915947914,156.59109497070312,39632936932219335,B,29999.0,7.0003,-10.0
4015.2000000000944,152.10421752929688,0.05315128341317177,157.54891967773438,39632936932219335,B,29999.0,7.0003,-10.0
4016.0000000000946,159.861328125,0.04895598441362381,156.45428466796875,39632936932219335,B,29999.0,7.0003,-10.0
4016.8000000000948,160.64047241210938,0.05139915645122528,155.99203491210938,39632936932219335,B,29999.0,7.0003,-10.0
4017.600000000095,158.7284393310547,0.05046194791793823,156.9609375,39632936932219335,B,29999.0,7.0003,-10.0
4018.400000000095,160.62120056152344,0.052000172436237335,158.83547973632812,39632936932219335,B,29999.0,7.0003,-10.0
4019.2000000000953,157.00242614746094,0.051799941807985306,158.17486572265625,39632936932219335,B,29999.0,7.0003,-10.0
4020.0000000000955,152.67984008789062,0.053861260414123535,157.54737854003906,39632936932219335,B,29999.0,7.0003,-10.0
4020.8000000000957,157.7419891357422,0.05195794254541397,159.25067138671875,39632936932219335,B,29999.0,7.0003,-10.0
4021.600000000096,164.98036193847656,0.048078615218400955,160.8626251220703,39632936932219335,B,29999.0,7.0003,-10.0
4022.400000000096,156.9481201171875,0.053831279277801514,159.742431640625,39632936932219335,B,29999.0,7.0003,-10.0
4023.200000000096,176.42752075195312,0.045778460800647736,158.04127502441406,39632936932219335,B,29999.0,7.0003,-10.0
4024.0000000000964,166.59182739257812,0.04838283732533455,157.39389038085938,39632936932219335,B,29999.0,7.0003,-10.0
4024.8000000000966,158.76295471191406,0.05229024216532707,156.96322631835938,39632936932219335,B,29999.0,7.0003,-10.0
4025.6000000000968,163.0084228515625,0.05324725806713104,157.919677734375,39632936932219335,B,29999.0,7.0003,-10.0
4026.400000000097,161.14527893066406,0.050915397703647614,157.8652801513672,39632936932219335,B,29999.0,7.0003,-10.0
4027.200000000097,155.66587829589844,0.053257279098033905,159.0178680419922,39632936932219335,B,29999.0,7.0003,-10.0
4028.0000000000973,158.35574340820312,0.05119210109114647,161.01641845703125,39632936932219335,B,29999.0,7.0003,-10.0
4028.8000000000975,173.027587890625,0.044993575662374496,159.44192504882812,39632936932219335,B,29999.0,7.0003,-10.0
4029.6000000000977,164.14834594726562,0.04732891172170639,155.21546936035156,39632936932219335,B,29999.0,7.0003,-10.0
4030.400000000098,146.01564025878906,0.059704460203647614,153.19503784179688,39632936932219335,B,29999.0,7.0003,-10.0
4031.200000000098,158.01121520996094,0.05904749408364296,154.6063995361328,39632936932219335,B,29999.0,7.0003,-10.0
4032.000000000098,159.74801635742188,0.05172239616513252,156.61146545410156,39632936932219335,B,29999.0,7.0003,-10.0
4032.8000000000984,162.5968475341797,0.05228406935930252,157.99594116210938,39632936932219335,B,29999.0,7.0003,-10.0
4033.6000000000986,161.26446533203125,0.04931456968188286,157.86801147460938,39632936932219335,B,29999.0,7.0003,-10.0
4034.4000000000988,165.0810089111328,0.05554398521780968,158.60366821289062,39632936932219335,B,29999.0,7.0003,-10.0
4035.200000000099,151.2261199951172,0.056977737694978714,160.77415466308594,39632936932219335,B,29999.0,7.0003,-10.0
4036.000000000099,168.27740478515625,0.049294255673885345,160.9077606201172,39632936932219335,B,29999.0,7.0003,-10.0
4036.8000000000993,156.45889282226562,0.05569067224860191,159.70069885253906,39632936932219335,B,29999.0,7.0003,-10.0
4037.6000000000995,164.50863647460938,0.047218747437000275,158.4121856689453,39632936932219335,B,29999.0,7.0003,-10.0
4038.4000000000997,167.66920471191406,0.04660439491271973,156.69845581054688,39632936932219335,B,29999.0,7.0003,-10.0
4039.2000000001,161.9437255859375,0.05460118129849434,156.31704711914062,39632936932219335,B,29999.0,7.0003,-10.0
4040.0000000001,157.22988891601562,0.050349410623311996,157.7396240234375,39632936932219335,B,29999.0,7.0003,-10.0
4040.8000000001,155.46109008789062,0.05597919225692749,158.1721954345703,39632936932219335,B,29999.0,7.0003,-10.0
4041.6000000001004,152.47377014160156,0.05577685683965683,157.53187561035156,39632936932219335,B,29999.0,7.0003,-10.0
4042.4000000001006,158.944580078125,0.05529189854860306,157.05018615722656,39632936932219335,B,29999.0,7.0003,-10.0
4043.2000000001008,150.73422241210938,0.05208422616124153,156.75439453125,39632936932219335,B,29999.0,7.0003,-10.0
4044.000000000101,150.6548614501953,0.054263658821582794,156.75880432128906,39632936932219335,B,29999.0,7.0003,-10.0
4044.800000000101,159.6074981689453,0.05334767699241638,157.96115112304688,39632936932219335,B,29999.0,7.0003,-10.0
4045.6000000001013,164.09031677246094,0.05417400971055031,160.78167724609375,39632936932219335,B,29999.0,7.0003,-10.0
4046.4000000001015,165.51785278320312,0.05601758509874344,161.4156951904297,39632936932219335,B,29999.0,7.0003,-10.0
4047.2000000001017,153.9604034423828,0.06239958852529526,160.0631561279297,39632936932219335,B,29999.0,7.0003,-10.0
4048.000000000102,162.761474609375,0.05395987629890442,164.03973388671875,39632936932219335,B,29999.0,7.0003,-10.0
4048.800000000102,157.1522674560547,0.05596079304814339,164.54354858398438,39632936932219335,B,29999.0,7.0003,-10.0
4049.600000000102,145.31854248046875,0.05507863312959671,160.4069061279297,39632936932219335,B,29999.0,7.0003,-10.0
4050.4000000001024,154.28802490234375,0.053876861929893494,158.27391052246094,39632936932219335,B,29999.0,7.0003,-10.0
4051.2000000001026,150.3255615234375,0.058056384325027466,159.38131713867188,39632936932219335,B,29999.0,7.0003,-10.0
4052.000000000103,159.25650024414062,0.05509427934885025,157.82130432128906,39632936932219335,B,29999.0,7.0003,-10.0
4052.800000000103,156.52574157714844,0.05983729287981987,157.0742950439453,39632936932219335,B,29999.0,7.0003,-10.0
4053.600000000103,155.4807891845703,0.05348718538880348,157.41497802734375,39632936932219335,B,29999.0,7.0003,-10.0
4054.4000000001033,160.9556121826172,0.05485592409968376,157.11471557617188,39632936932219335,B,29999.0,7.0003,-10.0
4055.2000000001035,156.08438110351562,0.05742717534303665,154.95619201660156,39632936932219335,B,29999.0,7.0003,-10.0
4056.0000000001037,168.93704223632812,0.051072023808956146,155.81504821777344,39632936932219335,B,29999.0,7.0003,-10.0
4056.800000000104,150.86309814453125,0.061378419399261475,156.2208251953125,39632936932219335,B,29999.0,7.0003,-10.0
4057.600000000104,147.1516876220703,0.06136997044086456,154.63421630859375,39632936932219335,B,29999.0,7.0003,-10.0
4058.4000000001042,164.2626495361328,0.05226309970021248,156.43673706054688,39632936932219335,B,29999.0,7.0003,-10.0
4059.2000000001044,170.8975372314453,0.050309449434280396,159.69898986816406,39632936932219335,B,29999.0,7.0003,-10.0
4060.0000000001046,159.10870361328125,0.05773694068193436,160.80337524414062,39632936932219335,B,29999.0,7.0003,-10.0
4060.800000000105,151.95101928710938,0.05745375528931618,160.69448852539062,39632936932219335,B,29999.0,7.0003,-10.0
4061.600000000105,150.15904235839844,0.05765029415488243,158.74111938476562,39632936932219335,B,29999.0,7.0003,-10.0
4062.400000000105,156.67703247070312,0.05620162934064865,157.09127807617188,39632936932219335,B,29999.0,7.0003,-10.0
4063.2000000001053,159.3909912109375,0.055464524775743484,157.5722198486328,39632936932219335,B,29999.0,7.0003,-10.0
4064.0000000001055,152.7958221435547,0.06131509691476822,159.60687255859375,39632936932219335,B,29999.0,7.0003,-10.0
4064.8000000001057,152.65646362304688,0.05966958776116371,161.5042266845703,39632936932219335,B,29999.0,7.0003,-10.0
4065.600000000106,155.20620727539062,0.062443431466817856,163.0037078857422,39632936932219335,B,29999.0,7.0003,-10.0
4066.400000000106,160.1837615966797,0.055369116365909576,162.2144317626953,39632936932219335,B,29999.0,7.0003,-10.0
4067.2000000001062,166.88197326660156,0.04983115196228027,161.37660217285156,39632936932219335,B,29999.0,7.0003,-10.0
4068.0000000001064,157.0009765625,0.05551730841398239,161.06210327148438,39632936932219335,B,29999.0,7.0003,-10.0
4068.8000000001066,158.2509765625,0.05585821345448494,158.4403533935547,39632936932219335,B,29999.0,7.0003,-10.0
4069.600000000107,155.7494659423828,0.05677301809191704,157.8360137939453,39632936932219335,B,29999.0,7.0003,-10.0
4070.400000000107,155.8466033935547,0.0531206838786602,158.2272186279297,39632936932219335,B,29999.0,7.0003,-10.0
4071.200000000107,159.66860961914062,0.055827610194683075,157.91146850585938,39632936932219335,B,29999.0,7.0003,-10.0
4072.0000000001073,158.89060974121094,0.06203593313694,159.2906036376953,39632936932219335,B,29999.0,7.0003,-10.0
4072.8000000001075,146.87533569335938,0.06528813391923904,161.00775146484375,39632936932219335,B,29999.0,7.0003,-10.0
4073.6000000001077,159.77940368652344,0.05371672660112381,160.585205078125,39632936932219335,B,29999.0,7.0003,-10.0
4074.400000000108,152.3155517578125,0.059019654989242554,158.75234985351562,39632936932219335,B,29999.0,7.0003,-10.0
4075.200000000108,158.88998413085938,0.05250537395477295,156.12728881835938,39632936932219335,B,29999.0,7.0003,-10.0
4076.0000000001082,163.55838012695312,0.05424174293875694,155.80909729003906,39632936932219335,B,29999.0,7.0003,-10.0
4076.8000000001084,149.21327209472656,0.06200755015015602,156.8994903564453,39632936932219335,B,29999.0,7.0003,-10.0
4077.6000000001086,154.86782836914062,0.06093594431877136,156.711669921875,39632936932219335,B,29999.0,7.0003,-10.0
4078.400000000109,155.0249481201172,0.06177801638841629,154.98133850097656,39632936932219335,B,29999.0,7.0003,-10.0
4079.200000000109,142.67758178710938,0.06652285903692245,152.31951904296875,39632936932219335,B,29999.0,7.0003,-10.0
4080.000000000109,149.13121032714844,0.06466221064329147,152.79396057128906,39632936932219335,B,29999.0,7.0003,-10.0
4080.8000000001093,155.45494079589844,0.05930900201201439,153.92433166503906,39632936932219335,B,29999.0,7.0003,-10.0
4081.6000000001095,150.4227752685547,0.06174567714333534,154.29966735839844,39632936932219335,B,29999.0,7.0003,-10.0
4082.4000000001097,147.238037109375,0.06385227292776108,154.12783813476562,39632936932219335,B,29999.0,7.0003,-10.0
4083.20000000011,145.6097412109375,0.060149185359478,153.96612548828125,39632936932219335,B,29999.0,7.0003,-10.0
