wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,430.9504699707031,0.010953674092888832,443.0642395019531,39628283351925155,B,19944.0,7.9399,-10.0
4000.800000000091,430.63043212890625,0.011429579928517342,445.23736572265625,39628283351925155,B,19944.0,7.9399,-10.0
4001.6000000000913,433.3514404296875,0.011254464276134968,447.133544921875,39628283351925155,B,19944.0,7.9399,-10.0
4002.4000000000915,451.71368408203125,0.010265154764056206,448.9509582519531,39628283351925155,B,19944.0,7.9399,-10.0
4003.2000000000917,472.9623718261719,0.009708710946142673,450.8140563964844,39628283351925155,B,19944.0,7.9399,-10.0
4004.000000000092,427.5732727050781,0.0115097276866436,452.6459655761719,39628283351925155,B,19944.0,7.9399,-10.0
4004.800000000092,485.9225769042969,0.00855288840830326,454.4638366699219,39628283351925155,B,19944.0,7.9399,-10.0
4005.600000000092,507.7817687988281,0.008319428190588951,456.3025207519531,39628283351925155,B,19944.0,7.9399,-10.0
4006.4000000000924,469.02789306640625,0.009783611632883549,457.99072265625,39628283351925155,B,19944.0,7.9399,-10.0
4007.2000000000926,460.9859619140625,0.010502129793167114,459.36102294921875,39628283351925155,B,19944.0,7.9399,-10.0
4008.0000000000928,474.4790344238281,0.009720773436129093,460.5816345214844,39628283351925155,B,19944.0,7.9399,-10.0
4008.800000000093,457.531982421875,0.009886376559734344,461.7662048339844,39628283351925155,B,19944.0,7.9399,-10.0
4009.600000000093,505.1629638671875,0.008687290363013744,462.90301513671875,39628283351925155,B,19944.0,7.9399,-10.0
4010.4000000000933,529.9264526367188,0.007999362424015999,464.05218505859375,39628283351925155,B,19944.0,7.9399,-10.0
4011.2000000000935,434.34893798828125,0.012176617048680782,465.2368469238281,39628283351925155,B,19944.0,7.9399,-10.0
4012.0000000000937,508.5249328613281,0.009251178242266178,466.3669738769531,39628283351925155,B,19944.0,7.9399,-10.0
4012.800000000094,465.5093078613281,0.011597275733947754,467.3985595703125,39628283351925155,B,19944.0,7.9399,-10.0
4013.600000000094,466.58782958984375,0.010047698393464088,468.2891540527344,39628283351925155,B,19944.0,7.9399,-10.0
4014.400000000094,485.9422607421875,0.009874860756099224,469.0208740234375,39628283351925155,B,19944.0,7.9399,-10.0
4015.2000000000944,493.189208984375,0.009385386481881142,469.6949768066406,39628283351925155,B,19944.0,7.9399,-10.0
4016.0000000000946,457.6943359375,0.010581755079329014,470.41351318359375,39628283351925155,B,19944.0,7.9399,-10.0
4016.8000000000948,497.62225341796875,0.009654919616878033,471.12530517578125,39628283351925155,B,19944.0,7.9399,-10.0
4017.600000000095,470.5293884277344,0.011283233761787415,471.7954406738281,39628283351925155,B,19944.0,7.9399,-10.0
4018.400000000095,480.6768798828125,0.009270105510950089,472.4977111816406,39628283351925155,B,19944.0,7.9399,-10.0
