wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4304.5419921875,0.000140033065690659,4570.857421875,2305843037437169635,B,15512.0,7.8083,-10.0
4000.800000000091,4510.748046875,0.00015066974447108805,4600.07177734375,2305843037437169635,B,15512.0,7.8083,-10.0
4001.6000000000913,4397.32861328125,0.00016040378250181675,4625.49365234375,2305843037437169635,B,15512.0,7.8083,-10.0
4002.4000000000915,4708.91259765625,0.00011751390411518514,4648.978515625,2305843037437169635,B,15512.0,7.8083,-10.0
4003.2000000000917,4747.19189453125,0.00011509117757668719,4673.7119140625,2305843037437169635,B,15512.0,7.8083,-10.0
4004.000000000092,4690.15478515625,0.00013059409684501588,4697.6962890625,2305843037437169635,B,15512.0,7.8083,-10.0
4004.800000000092,4449.32861328125,0.000165716337505728,4721.35302734375,2305843037437169635,B,15512.0,7.8083,-10.0
4005.600000000092,4928.41943359375,0.00012725291890092194,4743.56787109375,2305843037437169635,B,15512.0,7.8083,-10.0
4006.4000000000924,4971.78564453125,0.00010431425471324474,4766.9033203125,2305843037437169635,B,15512.0,7.8083,-10.0
4007.2000000000926,5056.0576171875,9.545471402816474e-05,4786.52392578125,2305843037437169635,B,15512.0,7.8083,-10.0
4008.0000000000928,5070.47607421875,9.441666043130681e-05,4801.58154296875,2305843037437169635,B,15512.0,7.8083,-10.0
4008.800000000093,4838.27490234375,0.00012716320634353906,4815.82958984375,2305843037437169635,B,15512.0,7.8083,-10.0
4009.600000000093,4968.453125,0.00011400076618883759,4831.11572265625,2305843037437169635,B,15512.0,7.8083,-10.0
4010.4000000000933,4714.38916015625,0.00013825707719661295,4845.48388671875,2305843037437169635,B,15512.0,7.8083,-10.0
4011.2000000000935,4910.93798828125,0.00011818856000900269,4858.990234375,2305843037437169635,B,15512.0,7.8083,-10.0
4012.0000000000937,5002.400390625,0.0001153598859673366,4875.080078125,2305843037437169635,B,15512.0,7.8083,-10.0
4012.800000000094,4823.97412109375,0.00013817792932968587,4888.8115234375,2305843037437169635,B,15512.0,7.8083,-10.0
4013.600000000094,4765.884765625,0.00013483906514011323,4901.0751953125,2305843037437169635,B,15512.0,7.8083,-10.0
4014.400000000094,5039.041015625,0.00011964810255449265,4908.99609375,2305843037437169635,B,15512.0,7.8083,-10.0
4015.2000000000944,5107.6845703125,0.00011724572686944157,4917.9013671875,2305843037437169635,B,15512.0,7.8083,-10.0
4016.0000000000946,4936.9228515625,0.0001267790939891711,4927.8330078125,2305843037437169635,B,15512.0,7.8083,-10.0
4016.8000000000948,4959.7763671875,0.0001276504190173,4935.806640625,2305843037437169635,B,15512.0,7.8083,-10.0
4017.600000000095,4999.12451171875,0.0001347950310446322,4945.35546875,2305843037437169635,B,15512.0,7.8083,-10.0
4018.400000000095,5211.85107421875,0.00010536154150031507,4953.32666015625,2305843037437169635,B,15512.0,7.8083,-10.0
4019.2000000000953,5207.07470703125,9.26401698961854e-05,4960.1787109375,2305843037437169635,B,15512.0,7.8083,-10.0
4020.0000000000955,5156.04296875,0.00012117814912926406,4967.935546875,2305843037437169635,B,15512.0,7.8083,-10.0
4020.8000000000957,5059.48681640625,0.00013194519851822406,4975.66064453125,2305843037437169635,B,15512.0,7.8083,-10.0
4021.600000000096,5004.30810546875,0.00013950909487903118,4982.2041015625,2305843037437169635,B,15512.0,7.8083,-10.0
4022.400000000096,5253.857421875,0.00010745094914454967,4989.14599609375,2305843037437169635,B,15512.0,7.8083,-10.0
4023.200000000096,4975.7255859375,0.00013771691010333598,4994.03271484375,2305843037437169635,B,15512.0,7.8083,-10.0
4024.0000000000964,5106.92333984375,0.0001255298702744767,5000.59619140625,2305843037437169635,B,15512.0,7.8083,-10.0
4024.8000000000966,5133.4814453125,0.00013161994866095483,5005.59912109375,2305843037437169635,B,15512.0,7.8083,-10.0
4025.6000000000968,5034.76513671875,0.0001245170133188367,5011.06591796875,2305843037437169635,B,15512.0,7.8083,-10.0
4026.400000000097,5001.22900390625,0.00012740655802190304,5015.6181640625,2305843037437169635,B,15512.0,7.8083,-10.0
4027.200000000097,5090.888671875,0.00011933014320675284,5012.8173828125,2305843037437169635,B,15512.0,7.8083,-10.0
4028.0000000000973,5154.77734375,0.000134653237182647,5012.84765625,2305843037437169635,B,15512.0,7.8083,-10.0
4028.8000000000975,4959.66845703125,0.00014505060971714556,5013.4697265625,2305843037437169635,B,15512.0,7.8083,-10.0
4029.6000000000977,5227.75146484375,0.00012519181473180652,5012.865234375,2305843037437169635,B,15512.0,7.8083,-10.0
4030.400000000098,5452.01611328125,0.00010885995288845152,5010.580078125,2305843037437169635,B,15512.0,7.8083,-10.0
4031.200000000098,5165.2763671875,0.00013401394244283438,5011.81201171875,2305843037437169635,B,15512.0,7.8083,-10.0
4032.000000000098,5355.21044921875,0.00010110653238371015,5012.41259765625,2305843037437169635,B,15512.0,7.8083,-10.0
4032.8000000000984,4761.11376953125,0.00016914622392505407,5007.92919921875,2305843037437169635,B,15512.0,7.8083,-10.0
4033.6000000000986,4875.390625,0.0001685987808741629,5006.314453125,2305843037437169635,B,15512.0,7.8083,-10.0
4034.4000000000988,5355.0458984375,0.00010891085548792034,5006.9072265625,2305843037437169635,B,15512.0,7.8083,-10.0
4035.200000000099,5124.6025390625,0.00011341767094563693,5004.27392578125,2305843037437169635,B,15512.0,7.8083,-10.0
4036.000000000099,5155.92041015625,0.0001387156080454588,5000.19873046875,2305843037437169635,B,15512.0,7.8083,-10.0
4036.8000000000993,5254.59228515625,0.00010821984324138612,4998.82568359375,2305843037437169635,B,15512.0,7.8083,-10.0
4037.6000000000995,5195.52392578125,0.0001288832281716168,4998.337890625,2305843037437169635,B,15512.0,7.8083,-10.0
4038.4000000000997,5035.8857421875,0.0001395415747538209,4994.0634765625,2305843037437169635,B,15512.0,7.8083,-10.0
4039.2000000001,5117.3740234375,0.00013101764488965273,4991.396484375,2305843037437169635,B,15512.0,7.8083,-10.0
4040.0000000001,5285.62646484375,0.00011867446301039308,4987.0732421875,2305843037437169635,B,15512.0,7.8083,-10.0
4040.8000000001,5135.39794921875,0.00013835885329172015,4982.42041015625,2305843037437169635,B,15512.0,7.8083,-10.0
4041.6000000001004,5269.13818359375,0.00011963850556639954,4978.14404296875,2305843037437169635,B,15512.0,7.8083,-10.0
4042.4000000001006,5291.865234375,0.00010920169006567448,4972.6962890625,2305843037437169635,B,15512.0,7.8083,-10.0
4043.2000000001008,5009.80419921875,0.00014809973072260618,4968.2802734375,2305843037437169635,B,15512.0,7.8083,-10.0
4044.000000000101,5289.677734375,0.0001305185433011502,4964.52001953125,2305843037437169635,B,15512.0,7.8083,-10.0
4044.800000000101,4828.70458984375,0.0001644650474190712,4957.69580078125,2305843037437169635,B,15512.0,7.8083,-10.0
4045.6000000001013,5067.267578125,0.0001460558269172907,4949.77490234375,2305843037437169635,B,15512.0,7.8083,-10.0
4046.4000000001015,4940.40478515625,0.0001279213174711913,4940.56884765625,2305843037437169635,B,15512.0,7.8083,-10.0
4047.2000000001017,5259.05517578125,0.00010157813085243106,4933.05029296875,2305843037437169635,B,15512.0,7.8083,-10.0
4048.000000000102,4995.6455078125,0.00012988908565603197,4923.6650390625,2305843037437169635,B,15512.0,7.8083,-10.0
4048.800000000102,5126.7861328125,0.0001504246611148119,4912.40869140625,2305843037437169635,B,15512.0,7.8083,-10.0
4049.600000000102,4896.3681640625,0.0001638469402678311,4903.6708984375,2305843037437169635,B,15512.0,7.8083,-10.0
4050.4000000001024,5058.19873046875,0.0001339852751698345,4894.63330078125,2305843037437169635,B,15512.0,7.8083,-10.0
4051.2000000001026,5231.22509765625,0.0001220714912051335,4881.04052734375,2305843037437169635,B,15512.0,7.8083,-10.0
4052.000000000103,4998.85986328125,0.0001423106004949659,4870.28173828125,2305843037437169635,B,15512.0,7.8083,-10.0
4052.800000000103,5041.140625,0.0001343663316220045,4859.06884765625,2305843037437169635,B,15512.0,7.8083,-10.0
4053.600000000103,4961.45703125,0.00013883810606785119,4844.49658203125,2305843037437169635,B,15512.0,7.8083,-10.0
4054.4000000001033,5224.56689453125,0.00011287815141258761,4829.2236328125,2305843037437169635,B,15512.0,7.8083,-10.0
4055.2000000001035,5001.64990234375,0.0001436462625861168,4815.18505859375,2305843037437169635,B,15512.0,7.8083,-10.0
4056.0000000001037,4834.22802734375,0.00014345088857226074,4801.0654296875,2305843037437169635,B,15512.0,7.8083,-10.0
4056.800000000104,4815.17333984375,0.00015388245810754597,4787.30859375,2305843037437169635,B,15512.0,7.8083,-10.0
4057.600000000104,4865.50537109375,0.0001536505005788058,4772.9580078125,2305843037437169635,B,15512.0,7.8083,-10.0
4058.4000000001042,5139.55615234375,0.00012280626106075943,4754.091796875,2305843037437169635,B,15512.0,7.8083,-10.0
4059.2000000001044,5006.4306640625,0.00013539419160224497,4733.47900390625,2305843037437169635,B,15512.0,7.8083,-10.0
4060.0000000001046,5071.849609375,0.00011140957940369844,4713.08154296875,2305843037437169635,B,15512.0,7.8083,-10.0
4060.800000000105,4839.73291015625,0.00014092815399635583,4692.91162109375,2305843037437169635,B,15512.0,7.8083,-10.0
4061.600000000105,4434.984375,0.00020166017930023372,4672.060546875,2305843037437169635,B,15512.0,7.8083,-10.0
4062.400000000105,4559.697265625,0.00018991794786415994,4651.400390625,2305843037437169635,B,15512.0,7.8083,-10.0
4063.2000000001053,4654.859375,0.00017747291713021696,4629.244140625,2305843037437169635,B,15512.0,7.8083,-10.0
4064.0000000001055,4857.20751953125,0.00014971685595810413,4607.1328125,2305843037437169635,B,15512.0,7.8083,-10.0
4064.8000000001057,4775.2333984375,0.00013073586160317063,4584.17529296875,2305843037437169635,B,15512.0,7.8083,-10.0
4065.600000000106,4610.62158203125,0.00015899285790510476,4555.43505859375,2305843037437169635,B,15512.0,7.8083,-10.0
