wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,466.5107727050781,0.00894226785749197,479.28936767578125,39628119581136746,B,23319.0,8.3968,-10.0
4000.800000000091,531.8092041015625,0.006309309974312782,481.4310607910156,39628119581136746,B,23319.0,8.3968,-10.0
4001.6000000000913,485.5962829589844,0.0076801953837275505,483.27667236328125,39628119581136746,B,23319.0,8.3968,-10.0
4002.4000000000915,566.3646240234375,0.005299789365381002,485.04840087890625,39628119581136746,B,23319.0,8.3968,-10.0
4003.2000000000917,527.2824096679688,0.006473740562796593,486.8365478515625,39628119581136746,B,23319.0,8.3968,-10.0
4004.000000000092,462.284912109375,0.009824542328715324,488.5946044921875,39628119581136746,B,23319.0,8.3968,-10.0
4004.800000000092,548.657958984375,0.00584068987518549,490.3507385253906,39628119581136746,B,23319.0,8.3968,-10.0
4005.600000000092,532.1423950195312,0.006969639100134373,492.1094970703125,39628119581136746,B,23319.0,8.3968,-10.0
4006.4000000000924,505.7773132324219,0.007258785888552666,493.77703857421875,39628119581136746,B,23319.0,8.3968,-10.0
4007.2000000000926,485.3280029296875,0.008711393922567368,495.1688232421875,39628119581136746,B,23319.0,8.3968,-10.0
4008.0000000000928,474.4647216796875,0.009226436726748943,496.3602600097656,39628119581136746,B,23319.0,8.3968,-10.0
4008.800000000093,494.3118896484375,0.008208589628338814,497.51214599609375,39628119581136746,B,23319.0,8.3968,-10.0
4009.600000000093,542.612060546875,0.00656759412959218,498.6159973144531,39628119581136746,B,23319.0,8.3968,-10.0
4010.4000000000933,540.1525268554688,0.006820709444582462,499.7163391113281,39628119581136746,B,23319.0,8.3968,-10.0
4011.2000000000935,473.39312744140625,0.008830536156892776,500.8533935546875,39628119581136746,B,23319.0,8.3968,-10.0
4012.0000000000937,451.33154296875,0.011157667264342308,501.96295166015625,39628119581136746,B,23319.0,8.3968,-10.0
4012.800000000094,474.6947021484375,0.010058604180812836,502.97869873046875,39628119581136746,B,23319.0,8.3968,-10.0
4013.600000000094,480.2851867675781,0.008939228951931,503.86114501953125,39628119581136746,B,23319.0,8.3968,-10.0
4014.400000000094,496.9442138671875,0.008666614070534706,504.5967102050781,39628119581136746,B,23319.0,8.3968,-10.0
4015.2000000000944,522.0252685546875,0.007199710234999657,505.2420349121094,39628119581136746,B,23319.0,8.3968,-10.0
4016.0000000000946,483.7823486328125,0.00943823903799057,505.9040222167969,39628119581136746,B,23319.0,8.3968,-10.0
4016.8000000000948,518.35693359375,0.008000221103429794,506.59088134765625,39628119581136746,B,23319.0,8.3968,-10.0
4017.600000000095,473.473876953125,0.009240727871656418,507.2392883300781,39628119581136746,B,23319.0,8.3968,-10.0
4018.400000000095,531.0814819335938,0.0070967646315693855,507.88690185546875,39628119581136746,B,23319.0,8.3968,-10.0
4019.2000000000953,463.05889892578125,0.010210086591541767,508.57537841796875,39628119581136746,B,23319.0,8.3968,-10.0
4020.0000000000955,488.6546325683594,0.009272454306483269,509.2497863769531,39628119581136746,B,23319.0,8.3968,-10.0
4020.8000000000957,498.7467956542969,0.007908565923571587,509.9061279296875,39628119581136746,B,23319.0,8.3968,-10.0
4021.600000000096,525.1993408203125,0.007692262530326843,510.6004333496094,39628119581136746,B,23319.0,8.3968,-10.0
4022.400000000096,549.10986328125,0.007122664712369442,511.29351806640625,39628119581136746,B,23319.0,8.3968,-10.0
4023.200000000096,475.21148681640625,0.010233065113425255,511.951416015625,39628119581136746,B,23319.0,8.3968,-10.0
4024.0000000000964,564.724853515625,0.006026268471032381,512.6334228515625,39628119581136746,B,23319.0,8.3968,-10.0
4024.8000000000966,550.1415405273438,0.0071838353760540485,513.3162231445312,39628119581136746,B,23319.0,8.3968,-10.0
4025.6000000000968,506.9856872558594,0.00862178299576044,513.8178100585938,39628119581136746,B,23319.0,8.3968,-10.0
4026.400000000097,464.7074279785156,0.010562818497419357,513.9453125,39628119581136746,B,23319.0,8.3968,-10.0
4027.200000000097,480.4769287109375,0.010270708240568638,513.7705688476562,39628119581136746,B,23319.0,8.3968,-10.0
4028.0000000000973,530.699951171875,0.007721390575170517,513.458251953125,39628119581136746,B,23319.0,8.3968,-10.0
4028.8000000000975,506.3363037109375,0.008484176360070705,513.1102294921875,39628119581136746,B,23319.0,8.3968,-10.0
4029.6000000000977,498.89398193359375,0.008755072019994259,512.8025512695312,39628119581136746,B,23319.0,8.3968,-10.0
