wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,186.4053192138672,0.017838360741734505,187.5286102294922,39628102174772304,B,13229.0,7.9826,-10.0
4000.800000000091,187.09486389160156,0.017650017514824867,188.71641540527344,39628102174772304,B,13229.0,7.9826,-10.0
4001.6000000000913,184.7544403076172,0.01852688565850258,189.85687255859375,39628102174772304,B,13229.0,7.9826,-10.0
4002.4000000000915,200.73486328125,0.01833708956837654,190.97181701660156,39628102174772304,B,13229.0,7.9826,-10.0
4003.2000000000917,207.15440368652344,0.01859038509428501,192.09133911132812,39628102174772304,B,13229.0,7.9826,-10.0
4004.000000000092,184.82070922851562,0.018764320760965347,193.22512817382812,39628102174772304,B,13229.0,7.9826,-10.0
4004.800000000092,166.0286102294922,0.021117638796567917,194.33596801757812,39628102174772304,B,13229.0,7.9826,-10.0
4005.600000000092,203.26385498046875,0.01778322458267212,195.36451721191406,39628102174772304,B,13229.0,7.9826,-10.0
4006.4000000000924,185.35870361328125,0.01842481456696987,196.21665954589844,39628102174772304,B,13229.0,7.9826,-10.0
4007.2000000000926,191.60006713867188,0.019358927384018898,196.91090393066406,39628102174772304,B,13229.0,7.9826,-10.0
4008.0000000000928,186.0573272705078,0.02034202590584755,197.5414276123047,39628102174772304,B,13229.0,7.9826,-10.0
4008.800000000093,228.251220703125,0.015482722781598568,198.18582153320312,39628102174772304,B,13229.0,7.9826,-10.0
4009.600000000093,180.80349731445312,0.022630874067544937,198.8382568359375,39628102174772304,B,13229.0,7.9826,-10.0
4010.4000000000933,204.70509338378906,0.019581155851483345,199.4673309326172,39628102174772304,B,13229.0,7.9826,-10.0
4011.2000000000935,191.32464599609375,0.020176777616143227,200.09664916992188,39628102174772304,B,13229.0,7.9826,-10.0
4012.0000000000937,195.70040893554688,0.019147781655192375,200.68862915039062,39628102174772304,B,13229.0,7.9826,-10.0
4012.800000000094,192.09112548828125,0.020347360521554947,201.13670349121094,39628102174772304,B,13229.0,7.9826,-10.0
4013.600000000094,195.5596923828125,0.019149629399180412,201.48129272460938,39628102174772304,B,13229.0,7.9826,-10.0
4014.400000000094,194.15492248535156,0.02022997848689556,201.8168182373047,39628102174772304,B,13229.0,7.9826,-10.0
4015.2000000000944,227.08302307128906,0.014617673121392727,202.13619995117188,39628102174772304,B,13229.0,7.9826,-10.0
4016.0000000000946,187.72775268554688,0.021737225353717804,202.44139099121094,39628102174772304,B,13229.0,7.9826,-10.0
4016.8000000000948,215.0985565185547,0.014594778418540955,202.767578125,39628102174772304,B,13229.0,7.9826,-10.0
