wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,440.01092529296875,0.005419035907834768,457.72491455078125,39632986034930701,B,11086.0,8.233,-10.0
4000.800000000091,411.106201171875,0.006416021846234798,460.7161560058594,39632986034930701,B,11086.0,8.233,-10.0
4001.6000000000913,439.5336608886719,0.005620448850095272,463.3983459472656,39632986034930701,B,11086.0,8.233,-10.0
4002.4000000000915,448.9859313964844,0.005015472415834665,466.01007080078125,39632986034930701,B,11086.0,8.233,-10.0
4003.2000000000917,406.5328063964844,0.007245565298944712,468.5771789550781,39632986034930701,B,11086.0,8.233,-10.0
4004.000000000092,428.47216796875,0.006209840998053551,471.1510925292969,39632986034930701,B,11086.0,8.233,-10.0
4004.800000000092,452.2990417480469,0.005412515252828598,473.7725830078125,39632986034930701,B,11086.0,8.233,-10.0
4005.600000000092,497.5393981933594,0.003821248421445489,476.2870788574219,39632986034930701,B,11086.0,8.233,-10.0
4006.4000000000924,489.82745361328125,0.0043089366517961025,478.5915832519531,39632986034930701,B,11086.0,8.233,-10.0
4007.2000000000926,475.0354309082031,0.004621612839400768,480.5270080566406,39632986034930701,B,11086.0,8.233,-10.0
4008.0000000000928,465.868408203125,0.004659365396946669,482.15789794921875,39632986034930701,B,11086.0,8.233,-10.0
4008.800000000093,482.33563232421875,0.004708103835582733,483.7031555175781,39632986034930701,B,11086.0,8.233,-10.0
4009.600000000093,439.09832763671875,0.006259109824895859,485.28448486328125,39632986034930701,B,11086.0,8.233,-10.0
4010.4000000000933,479.4866638183594,0.004285021685063839,486.86688232421875,39632986034930701,B,11086.0,8.233,-10.0
4011.2000000000935,449.4150390625,0.005495921242982149,488.39508056640625,39632986034930701,B,11086.0,8.233,-10.0
4012.0000000000937,534.3005981445312,0.003923729062080383,489.93109130859375,39632986034930701,B,11086.0,8.233,-10.0
4012.800000000094,556.9972534179688,0.0029361110646277666,491.33392333984375,39632986034930701,B,11086.0,8.233,-10.0
4013.600000000094,536.0103759765625,0.003871316323056817,492.3730773925781,39632986034930701,B,11086.0,8.233,-10.0
4014.400000000094,474.13262939453125,0.005371261853724718,493.227294921875,39632986034930701,B,11086.0,8.233,-10.0
4015.2000000000944,456.798583984375,0.005821184255182743,494.08636474609375,39632986034930701,B,11086.0,8.233,-10.0
4016.0000000000946,511.6278076171875,0.003958906512707472,494.8996887207031,39632986034930701,B,11086.0,8.233,-10.0
4016.8000000000948,495.65020751953125,0.004407171625643969,495.6860656738281,39632986034930701,B,11086.0,8.233,-10.0
4017.600000000095,506.89544677734375,0.004509718157351017,496.5389099121094,39632986034930701,B,11086.0,8.233,-10.0
4018.400000000095,476.67633056640625,0.005826130043715239,497.333251953125,39632986034930701,B,11086.0,8.233,-10.0
4019.2000000000953,517.0050659179688,0.004318895284086466,497.87841796875,39632986034930701,B,11086.0,8.233,-10.0
4020.0000000000955,556.1065673828125,0.003220572602003813,498.0976867675781,39632986034930701,B,11086.0,8.233,-10.0
4020.8000000000957,514.3745727539062,0.004234525375068188,498.0942077636719,39632986034930701,B,11086.0,8.233,-10.0
4021.600000000096,465.64422607421875,0.00572215486317873,497.97918701171875,39632986034930701,B,11086.0,8.233,-10.0
4022.400000000096,551.1911010742188,0.0035169695038348436,497.8824157714844,39632986034930701,B,11086.0,8.233,-10.0
4023.200000000096,499.3114318847656,0.004491658415645361,497.8264465332031,39632986034930701,B,11086.0,8.233,-10.0
4024.0000000000964,523.6345825195312,0.004362715873867273,497.7261657714844,39632986034930701,B,11086.0,8.233,-10.0
4024.8000000000966,515.3413696289062,0.00419266801327467,497.6458740234375,39632986034930701,B,11086.0,8.233,-10.0
4025.6000000000968,468.34381103515625,0.005288129672408104,497.77490234375,39632986034930701,B,11086.0,8.233,-10.0
4026.400000000097,508.0633239746094,0.004337596707046032,498.1597900390625,39632986034930701,B,11086.0,8.233,-10.0
4027.200000000097,491.28857421875,0.0048897224478423595,498.68377685546875,39632986034930701,B,11086.0,8.233,-10.0
4028.0000000000973,464.8508605957031,0.0058040739968419075,499.3167724609375,39632986034930701,B,11086.0,8.233,-10.0
4028.8000000000975,495.5617980957031,0.0046646082773804665,499.95733642578125,39632986034930701,B,11086.0,8.233,-10.0
4029.6000000000977,564.8787841796875,0.00396116403862834,500.5399169921875,39632986034930701,B,11086.0,8.233,-10.0
4030.400000000098,535.2149658203125,0.004237040411680937,501.15771484375,39632986034930701,B,11086.0,8.233,-10.0
4031.200000000098,547.6490478515625,0.0033339576330035925,501.79449462890625,39632986034930701,B,11086.0,8.233,-10.0
4032.000000000098,457.11273193359375,0.006756266579031944,502.339599609375,39632986034930701,B,11086.0,8.233,-10.0
4032.8000000000984,478.9342346191406,0.0058274720795452595,502.831787109375,39632986034930701,B,11086.0,8.233,-10.0
4033.6000000000986,557.100830078125,0.0032263887114822865,503.3293151855469,39632986034930701,B,11086.0,8.233,-10.0
