wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3617409467697144,1.5191341638565063,0.9311664700508118,39627975712309455,B,13629.0,8.6922,-10.0
4000.800000000091,2.0029942989349365,1.5268943309783936,1.0094187259674072,39627975712309455,B,13629.0,8.6922,-10.0
4001.6000000000913,1.7233844995498657,1.5384715795516968,1.0558773279190063,39627975712309455,B,13629.0,8.6922,-10.0
4002.4000000000915,1.7206717729568481,1.446401596069336,1.080928921699524,39627975712309455,B,13629.0,8.6922,-10.0
4003.2000000000917,0.3622405529022217,1.5107660293579102,1.0844359397888184,39627975712309455,B,13629.0,8.6922,-10.0
4004.000000000092,2.6571507453918457,1.4978914260864258,1.0455387830734253,39627975712309455,B,13629.0,8.6922,-10.0
4004.800000000092,2.152125120162964,1.353182315826416,0.9726899266242981,39627975712309455,B,13629.0,8.6922,-10.0
4005.600000000092,0.14651964604854584,1.5868624448776245,0.915803849697113,39627975712309455,B,13629.0,8.6922,-10.0
4006.4000000000924,1.1475584506988525,1.3790783882141113,0.935053825378418,39627975712309455,B,13629.0,8.6922,-10.0
4007.2000000000926,1.182612657546997,1.4708243608474731,0.9888334274291992,39627975712309455,B,13629.0,8.6922,-10.0
4008.0000000000928,0.004030072595924139,1.5691858530044556,1.034964919090271,39627975712309455,B,13629.0,8.6922,-10.0
4008.800000000093,1.5929397344589233,1.3442509174346924,1.022017240524292,39627975712309455,B,13629.0,8.6922,-10.0
4009.600000000093,0.13198578357696533,1.4341142177581787,0.9627751708030701,39627975712309455,B,13629.0,8.6922,-10.0
4010.4000000000933,0.5456269383430481,1.3601298332214355,0.9826977849006653,39627975712309455,B,13629.0,8.6922,-10.0
4011.2000000000935,0.6051490306854248,1.4417506456375122,1.0348199605941772,39627975712309455,B,13629.0,8.6922,-10.0
4012.0000000000937,2.2941501140594482,1.5397011041641235,1.0420504808425903,39627975712309455,B,13629.0,8.6922,-10.0
4012.800000000094,2.166410207748413,1.467483401298523,1.0589154958724976,39627975712309455,B,13629.0,8.6922,-10.0
4013.600000000094,2.7898435592651367,1.4469188451766968,1.0645636320114136,39627975712309455,B,13629.0,8.6922,-10.0
4014.400000000094,1.4567220211029053,1.3715108633041382,1.0448511838912964,39627975712309455,B,13629.0,8.6922,-10.0
4015.2000000000944,1.100932002067566,1.4715622663497925,1.0351828336715698,39627975712309455,B,13629.0,8.6922,-10.0
4016.0000000000946,0.5597492456436157,1.5052733421325684,1.0623048543930054,39627975712309455,B,13629.0,8.6922,-10.0
4016.8000000000948,2.00883412361145,1.473084568977356,1.0613389015197754,39627975712309455,B,13629.0,8.6922,-10.0
4017.600000000095,1.196312427520752,1.4477555751800537,1.0330746173858643,39627975712309455,B,13629.0,8.6922,-10.0
4018.400000000095,0.7667949199676514,1.5132675170898438,1.0309076309204102,39627975712309455,B,13629.0,8.6922,-10.0
4019.2000000000953,0.8245647549629211,1.6135780811309814,1.0741171836853027,39627975712309455,B,13629.0,8.6922,-10.0
4020.0000000000955,1.1487054824829102,1.5266588926315308,1.089132308959961,39627975712309455,B,13629.0,8.6922,-10.0
4020.8000000000957,0.052782248705625534,1.4505558013916016,1.0657545328140259,39627975712309455,B,13629.0,8.6922,-10.0
4021.600000000096,0.5729381442070007,1.4440580606460571,1.04800546169281,39627975712309455,B,13629.0,8.6922,-10.0
4022.400000000096,0.7002280950546265,1.4462686777114868,1.054972529411316,39627975712309455,B,13629.0,8.6922,-10.0
4023.200000000096,-0.05568002164363861,1.4259322881698608,1.0551378726959229,39627975712309455,B,13629.0,8.6922,-10.0
4024.0000000000964,0.6316408514976501,1.5540120601654053,1.0005255937576294,39627975712309455,B,13629.0,8.6922,-10.0
4024.8000000000966,0.059567105025053024,1.5073837041854858,0.9648431539535522,39627975712309455,B,13629.0,8.6922,-10.0
4025.6000000000968,1.7660692930221558,1.562237024307251,0.9737941026687622,39627975712309455,B,13629.0,8.6922,-10.0
4026.400000000097,1.8126006126403809,1.5711896419525146,1.0040011405944824,39627975712309455,B,13629.0,8.6922,-10.0
4027.200000000097,0.9473280310630798,1.4693589210510254,1.000968098640442,39627975712309455,B,13629.0,8.6922,-10.0
4028.0000000000973,-0.2089691311120987,1.5965704917907715,0.9942764043807983,39627975712309455,B,13629.0,8.6922,-10.0
4028.8000000000975,0.7808031439781189,1.5832509994506836,0.963169515132904,39627975712309455,B,13629.0,8.6922,-10.0
4029.6000000000977,0.8429214358329773,1.5202076435089111,0.8814765810966492,39627975712309455,B,13629.0,8.6922,-10.0
4030.400000000098,1.3261317014694214,1.6240442991256714,0.8230341672897339,39627975712309455,B,13629.0,8.6922,-10.0
4031.200000000098,1.2237849235534668,1.7481166124343872,0.7962283492088318,39627975712309455,B,13629.0,8.6922,-10.0
4032.000000000098,-0.4294107258319855,1.637580156326294,0.7976040244102478,39627975712309455,B,13629.0,8.6922,-10.0
4032.8000000000984,1.7432637214660645,1.6753590106964111,0.7805067300796509,39627975712309455,B,13629.0,8.6922,-10.0
4033.6000000000986,0.15939344465732574,1.7562659978866577,0.7587080001831055,39627975712309455,B,13629.0,8.6922,-10.0
4034.4000000000988,-0.3484705984592438,1.5939419269561768,0.744813084602356,39627975712309455,B,13629.0,8.6922,-10.0
4035.200000000099,0.4232974350452423,1.7365394830703735,0.7388128638267517,39627975712309455,B,13629.0,8.6922,-10.0
4036.000000000099,0.9232253432273865,1.63525390625,0.8033121228218079,39627975712309455,B,13629.0,8.6922,-10.0
4036.8000000000993,0.8035507798194885,1.668342113494873,0.9073919057846069,39627975712309455,B,13629.0,8.6922,-10.0
4037.6000000000995,1.0664886236190796,1.5766451358795166,0.9817548394203186,39627975712309455,B,13629.0,8.6922,-10.0
4038.4000000000997,0.7324271202087402,1.667014718055725,1.020331621170044,39627975712309455,B,13629.0,8.6922,-10.0
4039.2000000001,1.555445671081543,1.662460207939148,1.0373649597167969,39627975712309455,B,13629.0,8.6922,-10.0
4040.0000000001,1.0602588653564453,1.754189372062683,1.0233778953552246,39627975712309455,B,13629.0,8.6922,-10.0
4040.8000000001,0.5121747255325317,1.6494245529174805,0.9987378120422363,39627975712309455,B,13629.0,8.6922,-10.0
4041.6000000001004,1.1311432123184204,1.4703866243362427,0.9768497943878174,39627975712309455,B,13629.0,8.6922,-10.0
4042.4000000001006,1.8724725246429443,1.5303211212158203,0.9544369578361511,39627975712309455,B,13629.0,8.6922,-10.0
4043.2000000001008,0.818324625492096,1.5619069337844849,0.953446626663208,39627975712309455,B,13629.0,8.6922,-10.0
4044.000000000101,0.11263423413038254,1.413621425628662,0.9254339337348938,39627975712309455,B,13629.0,8.6922,-10.0
4044.800000000101,1.32843017578125,1.5076953172683716,0.889702558517456,39627975712309455,B,13629.0,8.6922,-10.0
4045.6000000001013,2.1578619480133057,1.5188313722610474,0.8473548889160156,39627975712309455,B,13629.0,8.6922,-10.0
4046.4000000001015,1.037689447402954,1.4421921968460083,0.8072085976600647,39627975712309455,B,13629.0,8.6922,-10.0
4047.2000000001017,0.25489112734794617,1.495644450187683,0.8115618228912354,39627975712309455,B,13629.0,8.6922,-10.0
4048.000000000102,1.564037799835205,1.4924887418746948,0.8214502930641174,39627975712309455,B,13629.0,8.6922,-10.0
4048.800000000102,0.6002448797225952,1.457595705986023,0.8537835478782654,39627975712309455,B,13629.0,8.6922,-10.0
4049.600000000102,-0.10075972974300385,1.5104668140411377,0.9173998832702637,39627975712309455,B,13629.0,8.6922,-10.0
4050.4000000001024,-0.014091207645833492,1.5517566204071045,0.9663472175598145,39627975712309455,B,13629.0,8.6922,-10.0
4051.2000000001026,-0.5748175382614136,1.5981847047805786,1.0277796983718872,39627975712309455,B,13629.0,8.6922,-10.0
4052.000000000103,0.452444851398468,1.5086485147476196,1.0657292604446411,39627975712309455,B,13629.0,8.6922,-10.0
4052.800000000103,1.2111399173736572,1.5560468435287476,1.051251769065857,39627975712309455,B,13629.0,8.6922,-10.0
4053.600000000103,-0.7016751170158386,1.6821227073669434,1.0638600587844849,39627975712309455,B,13629.0,8.6922,-10.0
4054.4000000001033,1.9781228303909302,1.7308920621871948,1.089340090751648,39627975712309455,B,13629.0,8.6922,-10.0
4055.2000000001035,2.074737071990967,1.7418972253799438,1.0221434831619263,39627975712309455,B,13629.0,8.6922,-10.0
4056.0000000001037,0.5042101740837097,1.7039140462875366,0.9839544892311096,39627975712309455,B,13629.0,8.6922,-10.0
4056.800000000104,0.49462756514549255,1.6816415786743164,1.01304030418396,39627975712309455,B,13629.0,8.6922,-10.0
4057.600000000104,1.132769227027893,1.6652592420578003,1.0116137266159058,39627975712309455,B,13629.0,8.6922,-10.0
4058.4000000001042,0.5041292309761047,1.782010555267334,0.9731479287147522,39627975712309455,B,13629.0,8.6922,-10.0
4059.2000000001044,0.2615497410297394,1.8883857727050781,0.9612318873405457,39627975712309455,B,13629.0,8.6922,-10.0
4060.0000000001046,2.199683666229248,1.6681605577468872,0.9725875854492188,39627975712309455,B,13629.0,8.6922,-10.0
4060.800000000105,0.23026305437088013,1.6179988384246826,0.9430848360061646,39627975712309455,B,13629.0,8.6922,-10.0
4061.600000000105,2.431955337524414,1.7001457214355469,0.9165254831314087,39627975712309455,B,13629.0,8.6922,-10.0
4062.400000000105,0.9181081652641296,1.7301347255706787,0.893728494644165,39627975712309455,B,13629.0,8.6922,-10.0
4063.2000000001053,1.1344945430755615,1.857164740562439,0.8556793332099915,39627975712309455,B,13629.0,8.6922,-10.0
4064.0000000001055,0.38162022829055786,1.7019826173782349,0.8256833553314209,39627975712309455,B,13629.0,8.6922,-10.0
4064.8000000001057,2.0552594661712646,1.7429428100585938,0.844951868057251,39627975712309455,B,13629.0,8.6922,-10.0
4065.600000000106,-1.1950738430023193,1.7405091524124146,0.871977686882019,39627975712309455,B,13629.0,8.6922,-10.0
4066.400000000106,0.8809935450553894,1.625321626663208,0.9155088067054749,39627975712309455,B,13629.0,8.6922,-10.0
4067.2000000001062,0.6596173644065857,1.5458014011383057,0.9723149538040161,39627975712309455,B,13629.0,8.6922,-10.0
