wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.20576731860637665,0.24946680665016174,0.3154120147228241,39627814672013966,B,10260.0,8.9907,-10.0
4000.800000000091,0.8572739362716675,0.2591829001903534,0.43631497025489807,39627814672013966,B,10260.0,8.9907,-10.0
4001.6000000000913,2.172325372695923,0.24297726154327393,0.4911252558231354,39627814672013966,B,10260.0,8.9907,-10.0
4002.4000000000915,1.569316029548645,0.27505186200141907,0.49610862135887146,39627814672013966,B,10260.0,8.9907,-10.0
4003.2000000000917,-1.927382230758667,0.24821439385414124,0.4725402593612671,39627814672013966,B,10260.0,8.9907,-10.0
4004.000000000092,1.31627357006073,0.23101486265659332,0.3873389959335327,39627814672013966,B,10260.0,8.9907,-10.0
4004.800000000092,-0.6580429077148438,0.2531256079673767,0.37577712535858154,39627814672013966,B,10260.0,8.9907,-10.0
4005.600000000092,1.8771700859069824,0.29639342427253723,0.4808885157108307,39627814672013966,B,10260.0,8.9907,-10.0
4006.4000000000924,-0.21579477190971375,0.3039940297603607,0.5082069635391235,39627814672013966,B,10260.0,8.9907,-10.0
4007.2000000000926,0.021127019077539444,0.33973145484924316,0.49960190057754517,39627814672013966,B,10260.0,8.9907,-10.0
4008.0000000000928,-1.0379102230072021,0.31150802969932556,0.3822539150714874,39627814672013966,B,10260.0,8.9907,-10.0
4008.800000000093,-2.990342378616333,0.2711105942726135,0.26576241850852966,39627814672013966,B,10260.0,8.9907,-10.0
4009.600000000093,0.10213735699653625,0.2518105208873749,0.27900949120521545,39627814672013966,B,10260.0,8.9907,-10.0
4010.4000000000933,-2.182539939880371,0.24802713096141815,0.3782930374145508,39627814672013966,B,10260.0,8.9907,-10.0
4011.2000000000935,0.24129684269428253,0.2687697112560272,0.4183797836303711,39627814672013966,B,10260.0,8.9907,-10.0
4012.0000000000937,0.6830068230628967,0.26960429549217224,0.48548081517219543,39627814672013966,B,10260.0,8.9907,-10.0
4012.800000000094,4.068484306335449,0.24262668192386627,0.5010108351707458,39627814672013966,B,10260.0,8.9907,-10.0
4013.600000000094,1.4291491508483887,0.26040077209472656,0.4570274353027344,39627814672013966,B,10260.0,8.9907,-10.0
4014.400000000094,2.1380767822265625,0.2403695285320282,0.42287078499794006,39627814672013966,B,10260.0,8.9907,-10.0
4015.2000000000944,1.9347041845321655,0.2650238573551178,0.41717422008514404,39627814672013966,B,10260.0,8.9907,-10.0
4016.0000000000946,-0.4033210277557373,0.2808291018009186,0.4439564347267151,39627814672013966,B,10260.0,8.9907,-10.0
4016.8000000000948,-0.9805394411087036,0.26861903071403503,0.4853861629962921,39627814672013966,B,10260.0,8.9907,-10.0
4017.600000000095,-1.0804085731506348,0.28604719042778015,0.5039878487586975,39627814672013966,B,10260.0,8.9907,-10.0
4018.400000000095,0.25795483589172363,0.31364357471466064,0.48979422450065613,39627814672013966,B,10260.0,8.9907,-10.0
4019.2000000000953,-0.16957351565361023,0.27703797817230225,0.45449358224868774,39627814672013966,B,10260.0,8.9907,-10.0
4020.0000000000955,3.4384496212005615,0.25778573751449585,0.4476533830165863,39627814672013966,B,10260.0,8.9907,-10.0
4020.8000000000957,8.0731782913208,0.25105223059654236,0.4386875629425049,39627814672013966,B,10260.0,8.9907,-10.0
4021.600000000096,-1.1942377090454102,0.23903653025627136,0.4627803862094879,39627814672013966,B,10260.0,8.9907,-10.0
4022.400000000096,2.018173933029175,0.2427981197834015,0.4703483581542969,39627814672013966,B,10260.0,8.9907,-10.0
4023.200000000096,0.6870802044868469,0.2875785231590271,0.39284810423851013,39627814672013966,B,10260.0,8.9907,-10.0
4024.0000000000964,0.4739081561565399,0.24100543558597565,0.3732448220252991,39627814672013966,B,10260.0,8.9907,-10.0
4024.8000000000966,-0.02373909205198288,0.30984869599342346,0.4481812119483948,39627814672013966,B,10260.0,8.9907,-10.0
4025.6000000000968,0.4638201892375946,0.3170851171016693,0.45904505252838135,39627814672013966,B,10260.0,8.9907,-10.0
4026.400000000097,2.0901639461517334,0.2856133282184601,0.40211546421051025,39627814672013966,B,10260.0,8.9907,-10.0
4027.200000000097,-3.0968177318573,0.26255759596824646,0.3209070563316345,39627814672013966,B,10260.0,8.9907,-10.0
4028.0000000000973,3.6530838012695312,0.25193458795547485,0.25668972730636597,39627814672013966,B,10260.0,8.9907,-10.0
