wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,407.3141784667969,0.02142263576388359,434.74560546875,39632971526832643,B,22472.0,8.4331,-10.0
4000.800000000091,428.6518859863281,0.01918213814496994,436.04925537109375,39632971526832643,B,22472.0,8.4331,-10.0
4001.6000000000913,452.39794921875,0.017549283802509308,438.06134033203125,39632971526832643,B,22472.0,8.4331,-10.0
4002.4000000000915,420.9532165527344,0.019618678838014603,439.06109619140625,39632971526832643,B,22472.0,8.4331,-10.0
4003.2000000000917,446.6290588378906,0.01803440973162651,441.26483154296875,39632971526832643,B,22472.0,8.4331,-10.0
4004.000000000092,451.37841796875,0.01853276416659355,442.88397216796875,39632971526832643,B,22472.0,8.4331,-10.0
4004.800000000092,457.79754638671875,0.016730017960071564,444.3348388671875,39632971526832643,B,22472.0,8.4331,-10.0
4005.600000000092,452.4461975097656,0.017202865332365036,445.7195129394531,39632971526832643,B,22472.0,8.4331,-10.0
4006.4000000000924,440.5936584472656,0.01985647715628147,447.6123046875,39632971526832643,B,22472.0,8.4331,-10.0
4007.2000000000926,453.83013916015625,0.01731570065021515,448.5582275390625,39632971526832643,B,22472.0,8.4331,-10.0
4008.0000000000928,429.6376647949219,0.02054620161652565,450.1827392578125,39632971526832643,B,22472.0,8.4331,-10.0
4008.800000000093,436.3537902832031,0.01890149712562561,450.0617980957031,39632971526832643,B,22472.0,8.4331,-10.0
4009.600000000093,461.4031982421875,0.017539164051413536,452.4031066894531,39632971526832643,B,22472.0,8.4331,-10.0
4010.4000000000933,444.1220397949219,0.019131284207105637,451.9193420410156,39632971526832643,B,22472.0,8.4331,-10.0
4011.2000000000935,431.7571716308594,0.020904138684272766,453.9279479980469,39632971526832643,B,22472.0,8.4331,-10.0
4012.0000000000937,463.7396545410156,0.018626172095537186,455.3158874511719,39632971526832643,B,22472.0,8.4331,-10.0
4012.800000000094,428.6676940917969,0.019882511347532272,454.9444580078125,39632971526832643,B,22472.0,8.4331,-10.0
4013.600000000094,419.345458984375,0.021949749439954758,456.07745361328125,39632971526832643,B,22472.0,8.4331,-10.0
4014.400000000094,437.26580810546875,0.020832592621445656,457.3013916015625,39632971526832643,B,22472.0,8.4331,-10.0
4015.2000000000944,446.8490905761719,0.019374001771211624,456.8336181640625,39632971526832643,B,22472.0,8.4331,-10.0
4016.0000000000946,446.2563781738281,0.01972740888595581,458.2670593261719,39632971526832643,B,22472.0,8.4331,-10.0
4016.8000000000948,454.4013366699219,0.019766390323638916,458.06683349609375,39632971526832643,B,22472.0,8.4331,-10.0
4017.600000000095,471.6248474121094,0.018179096281528473,459.0790710449219,39632971526832643,B,22472.0,8.4331,-10.0
4018.400000000095,464.96990966796875,0.01821165531873703,459.4471435546875,39632971526832643,B,22472.0,8.4331,-10.0
4019.2000000000953,443.3688659667969,0.020283345133066177,460.4497375488281,39632971526832643,B,22472.0,8.4331,-10.0
