wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.961714267730713,1.1874908208847046,2.3148746490478516,39627939511272817,B,19965.0,7.751,-10.0
4000.800000000091,2.1712710857391357,1.133078694343567,2.3245015144348145,39627939511272817,B,19965.0,7.751,-10.0
4001.6000000000913,2.418140172958374,1.1425074338912964,2.3339457511901855,39627939511272817,B,19965.0,7.751,-10.0
4002.4000000000915,1.994397759437561,1.1684277057647705,2.3434665203094482,39627939511272817,B,19965.0,7.751,-10.0
4003.2000000000917,2.6686532497406006,1.2048475742340088,2.352905511856079,39627939511272817,B,19965.0,7.751,-10.0
4004.000000000092,2.6417579650878906,1.1245934963226318,2.3621885776519775,39627939511272817,B,19965.0,7.751,-10.0
4004.800000000092,1.9953858852386475,1.0964690446853638,2.371337652206421,39627939511272817,B,19965.0,7.751,-10.0
4005.600000000092,1.5080369710922241,1.0856512784957886,2.380120277404785,39627939511272817,B,19965.0,7.751,-10.0
4006.4000000000924,-0.2499786913394928,1.1593000888824463,2.387967348098755,39627939511272817,B,19965.0,7.751,-10.0
4007.2000000000926,2.3328182697296143,1.1998149156570435,2.395183801651001,39627939511272817,B,19965.0,7.751,-10.0
4008.0000000000928,2.645183563232422,1.120476484298706,2.4025723934173584,39627939511272817,B,19965.0,7.751,-10.0
4008.800000000093,2.2296509742736816,1.011754035949707,2.4098963737487793,39627939511272817,B,19965.0,7.751,-10.0
4009.600000000093,1.672129511833191,1.1190786361694336,2.4171202182769775,39627939511272817,B,19965.0,7.751,-10.0
4010.4000000000933,4.352950096130371,1.0397597551345825,2.424527883529663,39627939511272817,B,19965.0,7.751,-10.0
4011.2000000000935,3.4737138748168945,1.0944324731826782,2.431732416152954,39627939511272817,B,19965.0,7.751,-10.0
4012.0000000000937,0.806952178478241,1.028065800666809,2.4382386207580566,39627939511272817,B,19965.0,7.751,-10.0
4012.800000000094,1.540366768836975,1.178192138671875,2.4439949989318848,39627939511272817,B,19965.0,7.751,-10.0
4013.600000000094,2.5711252689361572,1.1976039409637451,2.4492814540863037,39627939511272817,B,19965.0,7.751,-10.0
4014.400000000094,1.2491284608840942,1.1611618995666504,2.454378366470337,39627939511272817,B,19965.0,7.751,-10.0
4015.2000000000944,2.7598743438720703,1.051318883895874,2.459649085998535,39627939511272817,B,19965.0,7.751,-10.0
4016.0000000000946,2.1541881561279297,1.2172338962554932,2.4650473594665527,39627939511272817,B,19965.0,7.751,-10.0
4016.8000000000948,4.704488754272461,1.1493635177612305,2.4702963829040527,39627939511272817,B,19965.0,7.751,-10.0
4017.600000000095,3.162057638168335,1.1755638122558594,2.4755630493164062,39627939511272817,B,19965.0,7.751,-10.0
4018.400000000095,3.080362558364868,1.193822979927063,2.4813504219055176,39627939511272817,B,19965.0,7.751,-10.0
4019.2000000000953,2.5070486068725586,1.234397053718567,2.48744535446167,39627939511272817,B,19965.0,7.751,-10.0
4020.0000000000955,1.46760892868042,1.194975733757019,2.493785858154297,39627939511272817,B,19965.0,7.751,-10.0
4020.8000000000957,3.4490647315979004,1.0709006786346436,2.500391960144043,39627939511272817,B,19965.0,7.751,-10.0
4021.600000000096,3.30733585357666,1.1207550764083862,2.5069427490234375,39627939511272817,B,19965.0,7.751,-10.0
4022.400000000096,3.7388601303100586,1.2626591920852661,2.513321876525879,39627939511272817,B,19965.0,7.751,-10.0
4023.200000000096,1.3578755855560303,1.2453670501708984,2.5196831226348877,39627939511272817,B,19965.0,7.751,-10.0
4024.0000000000964,1.4337036609649658,1.177121639251709,2.525278091430664,39627939511272817,B,19965.0,7.751,-10.0
4024.8000000000966,2.183856964111328,1.1491024494171143,2.528364419937134,39627939511272817,B,19965.0,7.751,-10.0
4025.6000000000968,2.6220691204071045,1.2473593950271606,2.5282576084136963,39627939511272817,B,19965.0,7.751,-10.0
4026.400000000097,2.1358954906463623,1.2249895334243774,2.526616096496582,39627939511272817,B,19965.0,7.751,-10.0
4027.200000000097,2.5796329975128174,1.1233336925506592,2.5244908332824707,39627939511272817,B,19965.0,7.751,-10.0
4028.0000000000973,2.1216447353363037,1.1574310064315796,2.522275924682617,39627939511272817,B,19965.0,7.751,-10.0
4028.8000000000975,2.3866569995880127,1.2227529287338257,2.5201919078826904,39627939511272817,B,19965.0,7.751,-10.0
4029.6000000000977,1.3776319026947021,1.122302532196045,2.518012523651123,39627939511272817,B,19965.0,7.751,-10.0
4030.400000000098,1.7921947240829468,1.1996936798095703,2.515460729598999,39627939511272817,B,19965.0,7.751,-10.0
4031.200000000098,2.9964370727539062,1.2291929721832275,2.512335777282715,39627939511272817,B,19965.0,7.751,-10.0
4032.000000000098,2.6727561950683594,1.2904562950134277,2.5079917907714844,39627939511272817,B,19965.0,7.751,-10.0
4032.8000000000984,4.029606819152832,1.2328163385391235,2.502918004989624,39627939511272817,B,19965.0,7.751,-10.0
4033.6000000000986,1.6045013666152954,1.300493836402893,2.497920274734497,39627939511272817,B,19965.0,7.751,-10.0
4034.4000000000988,4.583431720733643,1.1244887113571167,2.492910623550415,39627939511272817,B,19965.0,7.751,-10.0
4035.200000000099,1.1712020635604858,1.1525689363479614,2.4877593517303467,39627939511272817,B,19965.0,7.751,-10.0
4036.000000000099,2.5263969898223877,1.2412079572677612,2.4827418327331543,39627939511272817,B,19965.0,7.751,-10.0
4036.8000000000993,1.8904321193695068,1.2144354581832886,2.477825880050659,39627939511272817,B,19965.0,7.751,-10.0
4037.6000000000995,2.870107889175415,1.1701792478561401,2.4732682704925537,39627939511272817,B,19965.0,7.751,-10.0
4038.4000000000997,2.6506521701812744,1.1536165475845337,2.469428300857544,39627939511272817,B,19965.0,7.751,-10.0
4039.2000000001,1.3157143592834473,1.1612005233764648,2.4659080505371094,39627939511272817,B,19965.0,7.751,-10.0
4040.0000000001,1.6855831146240234,1.1765315532684326,2.46234393119812,39627939511272817,B,19965.0,7.751,-10.0
4040.8000000001,2.0086002349853516,1.2624049186706543,2.4588828086853027,39627939511272817,B,19965.0,7.751,-10.0
4041.6000000001004,2.0102624893188477,1.2368463277816772,2.4554412364959717,39627939511272817,B,19965.0,7.751,-10.0
4042.4000000001006,1.9162747859954834,1.2656044960021973,2.451864242553711,39627939511272817,B,19965.0,7.751,-10.0
4043.2000000001008,2.144880771636963,1.0804669857025146,2.4482619762420654,39627939511272817,B,19965.0,7.751,-10.0
4044.000000000101,2.2340593338012695,1.2083063125610352,2.4448115825653076,39627939511272817,B,19965.0,7.751,-10.0
4044.800000000101,5.084205150604248,1.2646173238754272,2.441547393798828,39627939511272817,B,19965.0,7.751,-10.0
4045.6000000001013,2.3657829761505127,1.2029974460601807,2.4382028579711914,39627939511272817,B,19965.0,7.751,-10.0
4046.4000000001015,3.5939242839813232,1.2229052782058716,2.434831380844116,39627939511272817,B,19965.0,7.751,-10.0
4047.2000000001017,2.8529365062713623,1.1012388467788696,2.431403875350952,39627939511272817,B,19965.0,7.751,-10.0
4048.000000000102,2.142997980117798,1.0881342887878418,2.42779278755188,39627939511272817,B,19965.0,7.751,-10.0
4048.800000000102,1.9431846141815186,1.049168348312378,2.424360752105713,39627939511272817,B,19965.0,7.751,-10.0
4049.600000000102,2.411975383758545,1.0912134647369385,2.4208362102508545,39627939511272817,B,19965.0,7.751,-10.0
4050.4000000001024,3.3445980548858643,1.2334579229354858,2.416224718093872,39627939511272817,B,19965.0,7.751,-10.0
4051.2000000001026,1.9798779487609863,1.1965006589889526,2.410332441329956,39627939511272817,B,19965.0,7.751,-10.0
4052.000000000103,2.4232192039489746,1.129142165184021,2.4037375450134277,39627939511272817,B,19965.0,7.751,-10.0
4052.800000000103,0.34912627935409546,1.1996490955352783,2.397080659866333,39627939511272817,B,19965.0,7.751,-10.0
4053.600000000103,2.658010721206665,1.303888201713562,2.3905560970306396,39627939511272817,B,19965.0,7.751,-10.0
4054.4000000001033,2.4372634887695312,1.162321925163269,2.384003162384033,39627939511272817,B,19965.0,7.751,-10.0
4055.2000000001035,0.5876362919807434,1.2005115747451782,2.3772425651550293,39627939511272817,B,19965.0,7.751,-10.0
4056.0000000001037,2.1359777450561523,1.220009684562683,2.370290756225586,39627939511272817,B,19965.0,7.751,-10.0
4056.800000000104,2.1993353366851807,1.1580711603164673,2.3631515502929688,39627939511272817,B,19965.0,7.751,-10.0
4057.600000000104,2.7060890197753906,1.301772117614746,2.3554482460021973,39627939511272817,B,19965.0,7.751,-10.0
4058.4000000001042,3.992821455001831,1.2025126218795776,2.347311019897461,39627939511272817,B,19965.0,7.751,-10.0
4059.2000000001044,3.957712411880493,1.2446378469467163,2.3391828536987305,39627939511272817,B,19965.0,7.751,-10.0
4060.0000000001046,1.2740473747253418,1.2805424928665161,2.3309884071350098,39627939511272817,B,19965.0,7.751,-10.0
4060.800000000105,2.7829155921936035,1.365596055984497,2.322645902633667,39627939511272817,B,19965.0,7.751,-10.0
4061.600000000105,3.838825225830078,1.2420154809951782,2.3144748210906982,39627939511272817,B,19965.0,7.751,-10.0
4062.400000000105,2.0923094749450684,1.4184181690216064,2.306227922439575,39627939511272817,B,19965.0,7.751,-10.0
4063.2000000001053,2.895203113555908,1.266923427581787,2.2970292568206787,39627939511272817,B,19965.0,7.751,-10.0
4064.0000000001055,1.9501467943191528,1.2550543546676636,2.2869765758514404,39627939511272817,B,19965.0,7.751,-10.0
4064.8000000001057,1.3354651927947998,1.0699093341827393,2.2766671180725098,39627939511272817,B,19965.0,7.751,-10.0
4065.600000000106,1.0709365606307983,1.1353093385696411,2.2659928798675537,39627939511272817,B,19965.0,7.751,-10.0
4066.400000000106,1.4279329776763916,1.170729160308838,2.255211591720581,39627939511272817,B,19965.0,7.751,-10.0
4067.2000000001062,2.0040969848632812,1.2167880535125732,2.244629144668579,39627939511272817,B,19965.0,7.751,-10.0
4068.0000000001064,3.062506914138794,1.1919034719467163,2.234257698059082,39627939511272817,B,19965.0,7.751,-10.0
4068.8000000001066,2.9447271823883057,1.2321192026138306,2.2236552238464355,39627939511272817,B,19965.0,7.751,-10.0
4069.600000000107,3.656633138656616,1.286888599395752,2.212423801422119,39627939511272817,B,19965.0,7.751,-10.0
4070.400000000107,4.036108016967773,1.1339162588119507,2.2006473541259766,39627939511272817,B,19965.0,7.751,-10.0
4071.200000000107,2.9350264072418213,1.2960199117660522,2.188692331314087,39627939511272817,B,19965.0,7.751,-10.0
4072.0000000001073,2.209024667739868,1.3669475317001343,2.176772356033325,39627939511272817,B,19965.0,7.751,-10.0
4072.8000000001075,3.0643584728240967,1.3199392557144165,2.1649351119995117,39627939511272817,B,19965.0,7.751,-10.0
4073.6000000001077,3.0241901874542236,1.2419430017471313,2.152902364730835,39627939511272817,B,19965.0,7.751,-10.0
4074.400000000108,1.8000966310501099,1.3650280237197876,2.140801429748535,39627939511272817,B,19965.0,7.751,-10.0
4075.200000000108,5.434093475341797,1.1879456043243408,2.1286721229553223,39627939511272817,B,19965.0,7.751,-10.0
4076.0000000001082,2.3403337001800537,1.3948959112167358,2.1153829097747803,39627939511272817,B,19965.0,7.751,-10.0
4076.8000000001084,1.650486946105957,1.1861709356307983,2.1005260944366455,39627939511272817,B,19965.0,7.751,-10.0
4077.6000000001086,1.3098589181900024,1.1464731693267822,2.0851199626922607,39627939511272817,B,19965.0,7.751,-10.0
4078.400000000109,1.807201862335205,1.2276127338409424,2.0697264671325684,39627939511272817,B,19965.0,7.751,-10.0
4079.200000000109,1.0924389362335205,1.3788589239120483,2.0544488430023193,39627939511272817,B,19965.0,7.751,-10.0
4080.000000000109,0.6269552111625671,1.3220959901809692,2.0390396118164062,39627939511272817,B,19965.0,7.751,-10.0
4080.8000000001093,2.835709810256958,1.286537528038025,2.023667573928833,39627939511272817,B,19965.0,7.751,-10.0
4081.6000000001095,1.6254223585128784,1.3091061115264893,2.0076799392700195,39627939511272817,B,19965.0,7.751,-10.0
4082.4000000001097,3.0710997581481934,1.2731289863586426,1.9910109043121338,39627939511272817,B,19965.0,7.751,-10.0
4083.20000000011,1.9835759401321411,1.3674497604370117,1.9734325408935547,39627939511272817,B,19965.0,7.751,-10.0
4084.00000000011,2.0096278190612793,1.2873541116714478,1.9550259113311768,39627939511272817,B,19965.0,7.751,-10.0
4084.8000000001102,1.2685847282409668,1.3009625673294067,1.9364006519317627,39627939511272817,B,19965.0,7.751,-10.0
4085.6000000001104,3.7104380130767822,1.226123571395874,1.9165693521499634,39627939511272817,B,19965.0,7.751,-10.0
4086.4000000001106,2.3998968601226807,1.3368228673934937,1.8950055837631226,39627939511272817,B,19965.0,7.751,-10.0
