wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,-3.2184174060821533,0.3538362979888916,0.3633303642272949,39628359222693969,B,12327.0,8.9946,-10.0
4027.200000000097,-0.45199623703956604,0.34846407175064087,0.3637012839317322,39628359222693969,B,12327.0,8.9946,-10.0
4028.0000000000973,-0.20168831944465637,0.35682377219200134,0.350318968296051,39628359222693969,B,12327.0,8.9946,-10.0
4028.8000000000975,0.2958511710166931,0.35221102833747864,0.30800098180770874,39628359222693969,B,12327.0,8.9946,-10.0
4029.6000000000977,-0.4017663598060608,0.3558322787284851,0.22795313596725464,39628359222693969,B,12327.0,8.9946,-10.0
4030.400000000098,0.903659462928772,0.3456892669200897,0.16174711287021637,39628359222693969,B,12327.0,8.9946,-10.0
4031.200000000098,0.7541652917861938,0.386260449886322,0.16559062898159027,39628359222693969,B,12327.0,8.9946,-10.0
4032.000000000098,0.2496238797903061,0.3337477445602417,0.1712251603603363,39628359222693969,B,12327.0,8.9946,-10.0
4032.8000000000984,-1.5558689832687378,0.4024234116077423,0.14750872552394867,39628359222693969,B,12327.0,8.9946,-10.0
4033.6000000000986,0.6712859869003296,0.37667596340179443,0.1482304185628891,39628359222693969,B,12327.0,8.9946,-10.0
4034.4000000000988,3.5450656414031982,0.3620452284812927,0.17213913798332214,39628359222693969,B,12327.0,8.9946,-10.0
4035.200000000099,-0.8057159781455994,0.32716548442840576,0.2426677644252777,39628359222693969,B,12327.0,8.9946,-10.0
4036.000000000099,-0.23256103694438934,0.36431798338890076,0.32049456238746643,39628359222693969,B,12327.0,8.9946,-10.0
4036.8000000000993,0.4656878113746643,0.34390246868133545,0.3770718574523926,39628359222693969,B,12327.0,8.9946,-10.0
4037.6000000000995,1.9624340534210205,0.3609115779399872,0.4073520302772522,39628359222693969,B,12327.0,8.9946,-10.0
4038.4000000000997,2.292536735534668,0.29199767112731934,0.4207669198513031,39628359222693969,B,12327.0,8.9946,-10.0
4039.2000000001,-0.1393432915210724,0.2882882356643677,0.42728549242019653,39628359222693969,B,12327.0,8.9946,-10.0
4040.0000000001,-0.6373478770256042,0.352631539106369,0.40908482670783997,39628359222693969,B,12327.0,8.9946,-10.0
4040.8000000001,-0.13793350756168365,0.30195972323417664,0.3840908408164978,39628359222693969,B,12327.0,8.9946,-10.0
4041.6000000001004,0.2858951985836029,0.3359726071357727,0.380842924118042,39628359222693969,B,12327.0,8.9946,-10.0
4042.4000000001006,-0.683814525604248,0.3062278628349304,0.3847208023071289,39628359222693969,B,12327.0,8.9946,-10.0
4043.2000000001008,-0.20397374033927917,0.343026727437973,0.35146889090538025,39628359222693969,B,12327.0,8.9946,-10.0
4044.000000000101,1.3411095142364502,0.3377075791358948,0.2880042493343353,39628359222693969,B,12327.0,8.9946,-10.0
4044.800000000101,-0.4900893270969391,0.3965824842453003,0.21852710843086243,39628359222693969,B,12327.0,8.9946,-10.0
4045.6000000001013,-1.2473862171173096,0.3772875964641571,0.1772647500038147,39628359222693969,B,12327.0,8.9946,-10.0
4046.4000000001015,0.0786147192120552,0.38565120100975037,0.2154906541109085,39628359222693969,B,12327.0,8.9946,-10.0
4047.2000000001017,-1.7300220727920532,0.33835262060165405,0.28042009472846985,39628359222693969,B,12327.0,8.9946,-10.0
4048.000000000102,-0.31162112951278687,0.367767870426178,0.3391701877117157,39628359222693969,B,12327.0,8.9946,-10.0
4048.800000000102,1.669148564338684,0.3614127039909363,0.3763260543346405,39628359222693969,B,12327.0,8.9946,-10.0
4049.600000000102,1.2380504608154297,0.37192508578300476,0.41363608837127686,39628359222693969,B,12327.0,8.9946,-10.0
4050.4000000001024,0.8290020227432251,0.3754655420780182,0.43838992714881897,39628359222693969,B,12327.0,8.9946,-10.0
4051.2000000001026,2.5310733318328857,0.3531849682331085,0.4406185448169708,39628359222693969,B,12327.0,8.9946,-10.0
4052.000000000103,3.2834837436676025,0.3697368800640106,0.4443955719470978,39628359222693969,B,12327.0,8.9946,-10.0
4052.800000000103,1.8804526329040527,0.34365302324295044,0.4505699872970581,39628359222693969,B,12327.0,8.9946,-10.0
4053.600000000103,-0.20390920341014862,0.38612130284309387,0.4287900924682617,39628359222693969,B,12327.0,8.9946,-10.0
4054.4000000001033,-0.7428110241889954,0.3796854615211487,0.37729567289352417,39628359222693969,B,12327.0,8.9946,-10.0
4055.2000000001035,-2.941460132598877,0.38066571950912476,0.39178577065467834,39628359222693969,B,12327.0,8.9946,-10.0
4056.0000000001037,-0.7249748706817627,0.2997334599494934,0.4411333501338959,39628359222693969,B,12327.0,8.9946,-10.0
4056.800000000104,-0.48539623618125916,0.4078720510005951,0.4325806498527527,39628359222693969,B,12327.0,8.9946,-10.0
4057.600000000104,0.24241165816783905,0.3718966245651245,0.3960302174091339,39628359222693969,B,12327.0,8.9946,-10.0
4058.4000000001042,-0.3816806972026825,0.41507166624069214,0.3932335674762726,39628359222693969,B,12327.0,8.9946,-10.0
4059.2000000001044,0.4125136733055115,0.39234259724617004,0.40078771114349365,39628359222693969,B,12327.0,8.9946,-10.0
4060.0000000001046,0.16378676891326904,0.4006533622741699,0.3848213255405426,39628359222693969,B,12327.0,8.9946,-10.0
4060.800000000105,-0.988915741443634,0.38774964213371277,0.37966760993003845,39628359222693969,B,12327.0,8.9946,-10.0
4061.600000000105,-0.8393517732620239,0.38672077655792236,0.35362619161605835,39628359222693969,B,12327.0,8.9946,-10.0
4062.400000000105,1.5246142148971558,0.3644717037677765,0.278227299451828,39628359222693969,B,12327.0,8.9946,-10.0
4063.2000000001053,0.5205098390579224,0.3697257936000824,0.2093932181596756,39628359222693969,B,12327.0,8.9946,-10.0
4064.0000000001055,-0.8525961637496948,0.3346671760082245,0.2274780571460724,39628359222693969,B,12327.0,8.9946,-10.0
4064.8000000001057,0.4188772737979889,0.41652804613113403,0.3004528880119324,39628359222693969,B,12327.0,8.9946,-10.0
4065.600000000106,-0.9481038451194763,0.41738781332969666,0.3651231527328491,39628359222693969,B,12327.0,8.9946,-10.0
4066.400000000106,0.9982181191444397,0.37231481075286865,0.3885754644870758,39628359222693969,B,12327.0,8.9946,-10.0
4067.2000000001062,1.8054534196853638,0.36110416054725647,0.39533665776252747,39628359222693969,B,12327.0,8.9946,-10.0
4068.0000000001064,1.814199447631836,0.38485822081565857,0.4119794964790344,39628359222693969,B,12327.0,8.9946,-10.0
4068.8000000001066,-2.776967763900757,0.38779035210609436,0.43597835302352905,39628359222693969,B,12327.0,8.9946,-10.0
4069.600000000107,-0.5230810046195984,0.39389824867248535,0.4185609221458435,39628359222693969,B,12327.0,8.9946,-10.0
4070.400000000107,2.015810251235962,0.4180145859718323,0.33565112948417664,39628359222693969,B,12327.0,8.9946,-10.0
4071.200000000107,1.2336957454681396,0.38717904686927795,0.2518543601036072,39628359222693969,B,12327.0,8.9946,-10.0
4072.0000000001073,0.6646589636802673,0.4317820072174072,0.26542291045188904,39628359222693969,B,12327.0,8.9946,-10.0
4072.8000000001075,-0.43408143520355225,0.37651464343070984,0.352046400308609,39628359222693969,B,12327.0,8.9946,-10.0
4073.6000000001077,1.1416953802108765,0.39371493458747864,0.41011402010917664,39628359222693969,B,12327.0,8.9946,-10.0
4074.400000000108,1.3633363246917725,0.442224383354187,0.41940173506736755,39628359222693969,B,12327.0,8.9946,-10.0
4075.200000000108,1.7295881509780884,0.35616573691368103,0.41285404562950134,39628359222693969,B,12327.0,8.9946,-10.0
4076.0000000001082,2.2836287021636963,0.37709906697273254,0.3828892111778259,39628359222693969,B,12327.0,8.9946,-10.0
4076.8000000001084,0.2636052668094635,0.40603160858154297,0.34579044580459595,39628359222693969,B,12327.0,8.9946,-10.0
4077.6000000001086,3.41984486579895,0.3780183494091034,0.31556156277656555,39628359222693969,B,12327.0,8.9946,-10.0
4078.400000000109,0.10347288101911545,0.4440459907054901,0.32867613434791565,39628359222693969,B,12327.0,8.9946,-10.0
4079.200000000109,0.6302286386489868,0.38536524772644043,0.3781997561454773,39628359222693969,B,12327.0,8.9946,-10.0
4080.000000000109,1.3862252235412598,0.37989750504493713,0.45805153250694275,39628359222693969,B,12327.0,8.9946,-10.0
4080.8000000001093,0.7872753143310547,0.4210992455482483,0.502920389175415,39628359222693969,B,12327.0,8.9946,-10.0
4081.6000000001095,1.3676480054855347,0.37698447704315186,0.46897128224372864,39628359222693969,B,12327.0,8.9946,-10.0
4082.4000000001097,0.07258261740207672,0.43016690015792847,0.3979814946651459,39628359222693969,B,12327.0,8.9946,-10.0
4083.20000000011,2.5239956378936768,0.39492836594581604,0.40001222491264343,39628359222693969,B,12327.0,8.9946,-10.0
4084.00000000011,-1.2905309200286865,0.4082411527633667,0.4435345530509949,39628359222693969,B,12327.0,8.9946,-10.0
4084.8000000001102,1.4731636047363281,0.37252163887023926,0.48772498965263367,39628359222693969,B,12327.0,8.9946,-10.0
4085.6000000001104,0.4160997271537781,0.3927326202392578,0.5281499624252319,39628359222693969,B,12327.0,8.9946,-10.0
4086.4000000001106,-0.34711572527885437,0.38149669766426086,0.5335872173309326,39628359222693969,B,12327.0,8.9946,-10.0
4087.200000000111,2.968681573867798,0.38874244689941406,0.5310237407684326,39628359222693969,B,12327.0,8.9946,-10.0
4088.000000000111,1.5998197793960571,0.3840772211551666,0.5443370938301086,39628359222693969,B,12327.0,8.9946,-10.0
4088.800000000111,-0.08249965310096741,0.37501776218414307,0.5435516834259033,39628359222693969,B,12327.0,8.9946,-10.0
4089.6000000001113,0.890670895576477,0.36008110642433167,0.5155155062675476,39628359222693969,B,12327.0,8.9946,-10.0
4090.4000000001115,1.5236380100250244,0.36672452092170715,0.48699355125427246,39628359222693969,B,12327.0,8.9946,-10.0
4091.2000000001117,3.174739122390747,0.4176955223083496,0.49546462297439575,39628359222693969,B,12327.0,8.9946,-10.0
4092.000000000112,0.2869303822517395,0.41489177942276,0.4672336280345917,39628359222693969,B,12327.0,8.9946,-10.0
4092.800000000112,0.9788978099822998,0.35327666997909546,0.4674413204193115,39628359222693969,B,12327.0,8.9946,-10.0
4093.6000000001122,0.8372837901115417,0.3902396261692047,0.5004892945289612,39628359222693969,B,12327.0,8.9946,-10.0
4094.4000000001124,0.21426060795783997,0.37959471344947815,0.4501935839653015,39628359222693969,B,12327.0,8.9946,-10.0
4095.2000000001126,-0.9517384767532349,0.4473845362663269,0.34193623065948486,39628359222693969,B,12327.0,8.9946,-10.0
4096.000000000113,-2.8344573974609375,0.41765931248664856,0.300135999917984,39628359222693969,B,12327.0,8.9946,-10.0
4096.800000000113,1.7205251455307007,0.3759249448776245,0.32819750905036926,39628359222693969,B,12327.0,8.9946,-10.0
4097.600000000113,-1.794028639793396,0.4549274146556854,0.350534588098526,39628359222693969,B,12327.0,8.9946,-10.0
4098.400000000113,2.5853264331817627,0.47086212038993835,0.33590802550315857,39628359222693969,B,12327.0,8.9946,-10.0
4099.2000000001135,-0.7505494356155396,0.4803282618522644,0.3051491975784302,39628359222693969,B,12327.0,8.9946,-10.0
4100.000000000114,-0.4199037551879883,0.44850167632102966,0.2751431465148926,39628359222693969,B,12327.0,8.9946,-10.0
4100.800000000114,0.19131959974765778,0.5110957026481628,0.2701784670352936,39628359222693969,B,12327.0,8.9946,-10.0
4101.600000000114,0.9541290998458862,0.5233615040779114,0.280637264251709,39628359222693969,B,12327.0,8.9946,-10.0
4102.400000000114,-0.0015580607578158379,0.505180299282074,0.30708062648773193,39628359222693969,B,12327.0,8.9946,-10.0
4103.200000000114,4.103011131286621,0.47602158784866333,0.3316158652305603,39628359222693969,B,12327.0,8.9946,-10.0
4104.000000000115,1.9747220277786255,0.509146511554718,0.32479655742645264,39628359222693969,B,12327.0,8.9946,-10.0
4104.800000000115,1.0011560916900635,0.46724268794059753,0.32154712080955505,39628359222693969,B,12327.0,8.9946,-10.0
4105.600000000115,-0.4068855941295624,0.4800164997577667,0.3565444350242615,39628359222693969,B,12327.0,8.9946,-10.0
4106.400000000115,0.02212504670023918,0.531631588935852,0.36667755246162415,39628359222693969,B,12327.0,8.9946,-10.0
4107.200000000115,-1.492355465888977,0.4379865825176239,0.3495899438858032,39628359222693969,B,12327.0,8.9946,-10.0
4108.0000000001155,-0.24155688285827637,0.4975610077381134,0.34257492423057556,39628359222693969,B,12327.0,8.9946,-10.0
4108.800000000116,-0.5906273722648621,0.4459500014781952,0.3457050323486328,39628359222693969,B,12327.0,8.9946,-10.0
4109.600000000116,0.03838735073804855,0.4990575611591339,0.342513769865036,39628359222693969,B,12327.0,8.9946,-10.0
4110.400000000116,-2.2984817028045654,0.46483999490737915,0.3430039882659912,39628359222693969,B,12327.0,8.9946,-10.0
4111.200000000116,-0.041199181228876114,0.432999849319458,0.3051404058933258,39628359222693969,B,12327.0,8.9946,-10.0
4112.000000000116,1.1991713047027588,0.43054792284965515,0.2880772054195404,39628359222693969,B,12327.0,8.9946,-10.0
4112.800000000117,2.7350692749023438,0.4730852544307709,0.31097543239593506,39628359222693969,B,12327.0,8.9946,-10.0
4113.600000000117,3.206207275390625,0.4406769573688507,0.33567866683006287,39628359222693969,B,12327.0,8.9946,-10.0
4114.400000000117,-0.3463517725467682,0.4656982719898224,0.32403239607810974,39628359222693969,B,12327.0,8.9946,-10.0
4115.200000000117,-1.6211936473846436,0.4511917233467102,0.3019954562187195,39628359222693969,B,12327.0,8.9946,-10.0
4116.000000000117,0.4516215920448303,0.40940696001052856,0.33310243487358093,39628359222693969,B,12327.0,8.9946,-10.0
4116.8000000001175,-1.3889321088790894,0.3826523423194885,0.3793783187866211,39628359222693969,B,12327.0,8.9946,-10.0
4117.600000000118,-0.5928682088851929,0.3865780234336853,0.3725549578666687,39628359222693969,B,12327.0,8.9946,-10.0
4118.400000000118,1.8026659488677979,0.41343164443969727,0.36063653230667114,39628359222693969,B,12327.0,8.9946,-10.0
4119.200000000118,-0.2678380310535431,0.419016033411026,0.36944037675857544,39628359222693969,B,12327.0,8.9946,-10.0
4120.000000000118,-2.1498119831085205,0.41399139165878296,0.3821960985660553,39628359222693969,B,12327.0,8.9946,-10.0
4120.800000000118,0.36744019389152527,0.34794798493385315,0.39007583260536194,39628359222693969,B,12327.0,8.9946,-10.0
4121.600000000119,1.8271371126174927,0.49870970845222473,0.3993918001651764,39628359222693969,B,12327.0,8.9946,-10.0
4122.400000000119,2.0039234161376953,0.4277856647968292,0.39656955003738403,39628359222693969,B,12327.0,8.9946,-10.0
4123.200000000119,0.9149736166000366,0.4565913677215576,0.38579368591308594,39628359222693969,B,12327.0,8.9946,-10.0
4124.000000000119,-0.41740867495536804,0.41436898708343506,0.43614137172698975,39628359222693969,B,12327.0,8.9946,-10.0
4124.800000000119,0.20523151755332947,0.4879244863986969,0.46746376156806946,39628359222693969,B,12327.0,8.9946,-10.0
4125.6000000001195,0.7822598814964294,0.4193626344203949,0.464007169008255,39628359222693969,B,12327.0,8.9946,-10.0
4126.40000000012,0.36242878437042236,0.44289299845695496,0.444362998008728,39628359222693969,B,12327.0,8.9946,-10.0
4127.20000000012,1.1121188402175903,0.4694804251194,0.390672892332077,39628359222693969,B,12327.0,8.9946,-10.0
4128.00000000012,-0.5786193013191223,0.3951449394226074,0.34820854663848877,39628359222693969,B,12327.0,8.9946,-10.0
4128.80000000012,2.3396365642547607,0.43531370162963867,0.37158918380737305,39628359222693969,B,12327.0,8.9946,-10.0
4129.60000000012,0.5539786219596863,0.41716504096984863,0.3784026801586151,39628359222693969,B,12327.0,8.9946,-10.0
4130.400000000121,1.522897720336914,0.5220916867256165,0.3394612669944763,39628359222693969,B,12327.0,8.9946,-10.0
4131.200000000121,3.400871515274048,0.39323005080223083,0.27865391969680786,39628359222693969,B,12327.0,8.9946,-10.0
4132.000000000121,-0.255763441324234,0.5134316682815552,0.24708014726638794,39628359222693969,B,12327.0,8.9946,-10.0
4132.800000000121,2.8477299213409424,0.4605015814304352,0.27045291662216187,39628359222693969,B,12327.0,8.9946,-10.0
4133.600000000121,-0.626953661441803,0.4406275749206543,0.2877333164215088,39628359222693969,B,12327.0,8.9946,-10.0
4134.4000000001215,-1.2635505199432373,0.4160696268081665,0.2921565771102905,39628359222693969,B,12327.0,8.9946,-10.0
4135.200000000122,0.8526901006698608,0.47720494866371155,0.33320796489715576,39628359222693969,B,12327.0,8.9946,-10.0
4136.000000000122,1.6741654872894287,0.4707188606262207,0.3506028354167938,39628359222693969,B,12327.0,8.9946,-10.0
4136.800000000122,0.14481157064437866,0.41808900237083435,0.3413117527961731,39628359222693969,B,12327.0,8.9946,-10.0
4137.600000000122,0.8530561327934265,0.39560866355895996,0.33722928166389465,39628359222693969,B,12327.0,8.9946,-10.0
4138.400000000122,-0.6908787488937378,0.4672519564628601,0.3551526963710785,39628359222693969,B,12327.0,8.9946,-10.0
4139.200000000123,3.124833345413208,0.40819644927978516,0.3663557469844818,39628359222693969,B,12327.0,8.9946,-10.0
4140.000000000123,-0.7984998226165771,0.4349595010280609,0.3691166639328003,39628359222693969,B,12327.0,8.9946,-10.0
4140.800000000123,-0.1586303561925888,0.4534158706665039,0.35189568996429443,39628359222693969,B,12327.0,8.9946,-10.0
4141.600000000123,1.4789775609970093,0.46306055784225464,0.2802600562572479,39628359222693969,B,12327.0,8.9946,-10.0
4142.400000000123,-1.1881861686706543,0.40237611532211304,0.19679707288742065,39628359222693969,B,12327.0,8.9946,-10.0
4143.2000000001235,1.9807255268096924,0.43006905913352966,0.17224042117595673,39628359222693969,B,12327.0,8.9946,-10.0
4144.000000000124,0.1212797686457634,0.5094799995422363,0.20535437762737274,39628359222693969,B,12327.0,8.9946,-10.0
4144.800000000124,1.9916160106658936,0.4790346622467041,0.26857855916023254,39628359222693969,B,12327.0,8.9946,-10.0
4145.600000000124,0.25341761112213135,0.45415571331977844,0.3168080151081085,39628359222693969,B,12327.0,8.9946,-10.0
4146.400000000124,0.47535058856010437,0.4492146372795105,0.33433014154434204,39628359222693969,B,12327.0,8.9946,-10.0
4147.200000000124,-1.347306489944458,0.4717462658882141,0.3376350402832031,39628359222693969,B,12327.0,8.9946,-10.0
4148.000000000125,1.9954724311828613,0.46640220284461975,0.3533059358596802,39628359222693969,B,12327.0,8.9946,-10.0
4148.800000000125,-0.47083377838134766,0.42857128381729126,0.3668235242366791,39628359222693969,B,12327.0,8.9946,-10.0
4149.600000000125,1.0216916799545288,0.4370749890804291,0.35180342197418213,39628359222693969,B,12327.0,8.9946,-10.0
4150.400000000125,2.1400363445281982,0.4526423513889313,0.35367557406425476,39628359222693969,B,12327.0,8.9946,-10.0
4151.200000000125,0.5725130438804626,0.4362419545650482,0.36526110768318176,39628359222693969,B,12327.0,8.9946,-10.0
4152.0000000001255,0.6848332285881042,0.46099182963371277,0.3671421706676483,39628359222693969,B,12327.0,8.9946,-10.0
4152.800000000126,0.3293015658855438,0.4385569989681244,0.3795168399810791,39628359222693969,B,12327.0,8.9946,-10.0
4153.600000000126,1.9887388944625854,0.467731773853302,0.3816646933555603,39628359222693969,B,12327.0,8.9946,-10.0
4154.400000000126,2.657886028289795,0.490493506193161,0.36671677231788635,39628359222693969,B,12327.0,8.9946,-10.0
4155.200000000126,2.8553225994110107,0.4797353744506836,0.36845844984054565,39628359222693969,B,12327.0,8.9946,-10.0
4156.000000000126,1.951596975326538,0.5038692355155945,0.3754115402698517,39628359222693969,B,12327.0,8.9946,-10.0
4156.800000000127,0.35004910826683044,0.4624919891357422,0.36834970116615295,39628359222693969,B,12327.0,8.9946,-10.0
4157.600000000127,0.7694805860519409,0.4873417913913727,0.3908824026584625,39628359222693969,B,12327.0,8.9946,-10.0
4158.400000000127,0.11177285015583038,0.4790399968624115,0.4206687808036804,39628359222693969,B,12327.0,8.9946,-10.0
4159.200000000127,0.2632148265838623,0.4388803541660309,0.41620486974716187,39628359222693969,B,12327.0,8.9946,-10.0
4160.000000000127,4.524186134338379,0.47822779417037964,0.41733303666114807,39628359222693969,B,12327.0,8.9946,-10.0
4160.8000000001275,1.0901738405227661,0.5109186768531799,0.4267590641975403,39628359222693969,B,12327.0,8.9946,-10.0
4161.600000000128,2.62624454498291,0.434383749961853,0.4085748493671417,39628359222693969,B,12327.0,8.9946,-10.0
4162.400000000128,1.7055916786193848,0.44891437888145447,0.41383737325668335,39628359222693969,B,12327.0,8.9946,-10.0
4163.200000000128,-0.34318777918815613,0.48736679553985596,0.40287312865257263,39628359222693969,B,12327.0,8.9946,-10.0
4164.000000000128,2.9007394313812256,0.43157753348350525,0.35066190361976624,39628359222693969,B,12327.0,8.9946,-10.0
4164.800000000128,-2.547750234603882,0.4863997995853424,0.3070196509361267,39628359222693969,B,12327.0,8.9946,-10.0
4165.600000000129,2.0794260501861572,0.49513131380081177,0.31958144903182983,39628359222693969,B,12327.0,8.9946,-10.0
4166.400000000129,1.751774787902832,0.4732997715473175,0.3277134895324707,39628359222693969,B,12327.0,8.9946,-10.0
4167.200000000129,3.709420919418335,0.4073841869831085,0.322470486164093,39628359222693969,B,12327.0,8.9946,-10.0
4168.000000000129,0.8345548510551453,0.47475722432136536,0.3381109833717346,39628359222693969,B,12327.0,8.9946,-10.0
4168.800000000129,0.11650566011667252,0.4450669288635254,0.33899596333503723,39628359222693969,B,12327.0,8.9946,-10.0
4169.6000000001295,-0.7328059077262878,0.4478752017021179,0.3290626108646393,39628359222693969,B,12327.0,8.9946,-10.0
4170.40000000013,-0.9000594615936279,0.45472609996795654,0.31653785705566406,39628359222693969,B,12327.0,8.9946,-10.0
4171.20000000013,-0.9907920360565186,0.4764736592769623,0.2807299792766571,39628359222693969,B,12327.0,8.9946,-10.0
4172.00000000013,-0.7093287110328674,0.5198770761489868,0.2553129196166992,39628359222693969,B,12327.0,8.9946,-10.0
4172.80000000013,1.6769227981567383,0.4991975724697113,0.27909862995147705,39628359222693969,B,12327.0,8.9946,-10.0
4173.60000000013,4.100252628326416,0.4848248362541199,0.2950367331504822,39628359222693969,B,12327.0,8.9946,-10.0
4174.400000000131,-0.16055160760879517,0.48596206307411194,0.28477293252944946,39628359222693969,B,12327.0,8.9946,-10.0
4175.200000000131,1.6427645683288574,0.49082404375076294,0.29346877336502075,39628359222693969,B,12327.0,8.9946,-10.0
4176.000000000131,-0.030202332884073257,0.5341251492500305,0.34157973527908325,39628359222693969,B,12327.0,8.9946,-10.0
4176.800000000131,-0.5438880920410156,0.5091578960418701,0.3633509576320648,39628359222693969,B,12327.0,8.9946,-10.0
4177.600000000131,0.8502873182296753,0.5125299692153931,0.33948439359664917,39628359222693969,B,12327.0,8.9946,-10.0
4178.4000000001315,2.211132049560547,0.5247951745986938,0.3455495536327362,39628359222693969,B,12327.0,8.9946,-10.0
4179.200000000132,-0.69511479139328,0.4901754856109619,0.36760324239730835,39628359222693969,B,12327.0,8.9946,-10.0
4180.000000000132,0.7024420499801636,0.4886620342731476,0.3773616850376129,39628359222693969,B,12327.0,8.9946,-10.0
4180.800000000132,-0.16694782674312592,0.5006917715072632,0.3529389500617981,39628359222693969,B,12327.0,8.9946,-10.0
4181.600000000132,-0.11119462549686432,0.5207078456878662,0.33070218563079834,39628359222693969,B,12327.0,8.9946,-10.0
4182.400000000132,2.839384078979492,0.4916941821575165,0.3453051745891571,39628359222693969,B,12327.0,8.9946,-10.0
4183.200000000133,1.1657103300094604,0.5143439173698425,0.35358726978302,39628359222693969,B,12327.0,8.9946,-10.0
4184.000000000133,1.002416729927063,0.4970867931842804,0.33823496103286743,39628359222693969,B,12327.0,8.9946,-10.0
4184.800000000133,-0.6346222758293152,0.4828358292579651,0.31639403104782104,39628359222693969,B,12327.0,8.9946,-10.0
4185.600000000133,-1.3886662721633911,0.5248866677284241,0.3156195878982544,39628359222693969,B,12327.0,8.9946,-10.0
4186.400000000133,0.9467958807945251,0.48781561851501465,0.3108457326889038,39628359222693969,B,12327.0,8.9946,-10.0
