wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,278.5018310546875,0.038564976304769516,334.1023864746094,39627639551427951,B,13565.0,8.1181,-10.0
4000.800000000091,336.7916259765625,0.026971612125635147,336.3439025878906,39627639551427951,B,13565.0,8.1181,-10.0
4001.6000000000913,318.8848876953125,0.030035149306058884,338.2980041503906,39627639551427951,B,13565.0,8.1181,-10.0
4002.4000000000915,297.7052307128906,0.03552459552884102,340.1498718261719,39627639551427951,B,13565.0,8.1181,-10.0
4003.2000000000917,377.6012268066406,0.021353522315621376,341.9642028808594,39627639551427951,B,13565.0,8.1181,-10.0
4004.000000000092,314.57244873046875,0.030758515000343323,343.8128967285156,39627639551427951,B,13565.0,8.1181,-10.0
4004.800000000092,381.61749267578125,0.022281283512711525,345.677490234375,39627639551427951,B,13565.0,8.1181,-10.0
4005.600000000092,369.14013671875,0.02393309399485588,347.4958190917969,39627639551427951,B,13565.0,8.1181,-10.0
4006.4000000000924,351.7603454589844,0.027112383395433426,349.1664733886719,39627639551427951,B,13565.0,8.1181,-10.0
4007.2000000000926,342.0290222167969,0.028879700228571892,350.55072021484375,39627639551427951,B,13565.0,8.1181,-10.0
4008.0000000000928,357.0926818847656,0.025758370757102966,351.6697692871094,39627639551427951,B,13565.0,8.1181,-10.0
4008.800000000093,312.6205749511719,0.03427784889936447,352.7071838378906,39627639551427951,B,13565.0,8.1181,-10.0
4009.600000000093,358.1615295410156,0.02528730407357216,353.7676696777344,39627639551427951,B,13565.0,8.1181,-10.0
4010.4000000000933,307.47216796875,0.03547506406903267,354.82098388671875,39627639551427951,B,13565.0,8.1181,-10.0
4011.2000000000935,302.94586181640625,0.03620396926999092,355.8465576171875,39627639551427951,B,13565.0,8.1181,-10.0
4012.0000000000937,375.3185119628906,0.023915287107229233,356.8746032714844,39627639551427951,B,13565.0,8.1181,-10.0
4012.800000000094,345.6837158203125,0.029103292152285576,357.833984375,39627639551427951,B,13565.0,8.1181,-10.0
4013.600000000094,381.9094543457031,0.02265096642076969,358.5672607421875,39627639551427951,B,13565.0,8.1181,-10.0
4014.400000000094,335.47442626953125,0.02997385710477829,359.1424560546875,39627639551427951,B,13565.0,8.1181,-10.0
4015.2000000000944,316.6291198730469,0.03419282287359238,359.6927795410156,39627639551427951,B,13565.0,8.1181,-10.0
4016.0000000000946,362.04522705078125,0.023521173745393753,360.2192687988281,39627639551427951,B,13565.0,8.1181,-10.0
4016.8000000000948,329.3599853515625,0.03018154948949814,360.73077392578125,39627639551427951,B,13565.0,8.1181,-10.0
4017.600000000095,429.8647155761719,0.017166974022984505,361.27337646484375,39627639551427951,B,13565.0,8.1181,-10.0
4018.400000000095,349.6431579589844,0.0287709292024374,361.7969970703125,39627639551427951,B,13565.0,8.1181,-10.0
4019.2000000000953,368.0208740234375,0.026531528681516647,362.2050476074219,39627639551427951,B,13565.0,8.1181,-10.0
4020.0000000000955,324.5315856933594,0.03500484302639961,362.4456787109375,39627639551427951,B,13565.0,8.1181,-10.0
4020.8000000000957,381.8449401855469,0.024485036730766296,362.5462646484375,39627639551427951,B,13565.0,8.1181,-10.0
4021.600000000096,392.94012451171875,0.0227587278932333,362.5658264160156,39627639551427951,B,13565.0,8.1181,-10.0
4022.400000000096,359.27630615234375,0.027703380212187767,362.57965087890625,39627639551427951,B,13565.0,8.1181,-10.0
4023.200000000096,354.03204345703125,0.029108121991157532,362.62298583984375,39627639551427951,B,13565.0,8.1181,-10.0
4024.0000000000964,369.1503601074219,0.026422036811709404,362.6460876464844,39627639551427951,B,13565.0,8.1181,-10.0
4024.8000000000966,319.6816101074219,0.036050137132406235,362.662109375,39627639551427951,B,13565.0,8.1181,-10.0
4025.6000000000968,345.22216796875,0.030843764543533325,362.756103515625,39627639551427951,B,13565.0,8.1181,-10.0
4026.400000000097,367.9843444824219,0.026141948997974396,362.94171142578125,39627639551427951,B,13565.0,8.1181,-10.0
4027.200000000097,362.134765625,0.027708586305379868,363.1817321777344,39627639551427951,B,13565.0,8.1181,-10.0
4028.0000000000973,392.0545349121094,0.02261480502784252,363.4807434082031,39627639551427951,B,13565.0,8.1181,-10.0
4028.8000000000975,375.5505676269531,0.02615383267402649,363.7908630371094,39627639551427951,B,13565.0,8.1181,-10.0
4029.6000000000977,338.8026428222656,0.031180337071418762,364.06768798828125,39627639551427951,B,13565.0,8.1181,-10.0
4030.400000000098,373.5475769042969,0.02578049898147583,364.3589782714844,39627639551427951,B,13565.0,8.1181,-10.0
4031.200000000098,342.516845703125,0.033479660749435425,364.6720886230469,39627639551427951,B,13565.0,8.1181,-10.0
4032.000000000098,359.72454833984375,0.030401231721043587,364.9670104980469,39627639551427951,B,13565.0,8.1181,-10.0
4032.8000000000984,371.16143798828125,0.028343161568045616,365.269287109375,39627639551427951,B,13565.0,8.1181,-10.0
4033.6000000000986,335.31787109375,0.03540870174765587,365.60601806640625,39627639551427951,B,13565.0,8.1181,-10.0
4034.4000000000988,384.32501220703125,0.026235545054078102,365.9349670410156,39627639551427951,B,13565.0,8.1181,-10.0
4035.200000000099,381.94671630859375,0.024100665003061295,366.2424011230469,39627639551427951,B,13565.0,8.1181,-10.0
4036.000000000099,371.6717529296875,0.028055842965841293,366.57568359375,39627639551427951,B,13565.0,8.1181,-10.0
4036.8000000000993,350.88250732421875,0.03086526319384575,366.9214782714844,39627639551427951,B,13565.0,8.1181,-10.0
4037.6000000000995,379.7537536621094,0.026538128033280373,367.2187194824219,39627639551427951,B,13565.0,8.1181,-10.0
4038.4000000000997,378.8827819824219,0.026347896084189415,367.4448547363281,39627639551427951,B,13565.0,8.1181,-10.0
4039.2000000001,368.915771484375,0.02762676402926445,367.5047302246094,39627639551427951,B,13565.0,8.1181,-10.0
4040.0000000001,370.46929931640625,0.026564914733171463,367.3801574707031,39627639551427951,B,13565.0,8.1181,-10.0
4040.8000000001,350.0280456542969,0.030803531408309937,367.200439453125,39627639551427951,B,13565.0,8.1181,-10.0
4041.6000000001004,375.6895751953125,0.027499161660671234,367.0448303222656,39627639551427951,B,13565.0,8.1181,-10.0
4042.4000000001006,366.6285400390625,0.02764037251472473,366.8675537109375,39627639551427951,B,13565.0,8.1181,-10.0
4043.2000000001008,366.1368103027344,0.026285886764526367,366.6653137207031,39627639551427951,B,13565.0,8.1181,-10.0
4044.000000000101,346.2253112792969,0.031789544969797134,366.4871826171875,39627639551427951,B,13565.0,8.1181,-10.0
4044.800000000101,365.70867919921875,0.0288764089345932,366.23480224609375,39627639551427951,B,13565.0,8.1181,-10.0
4045.6000000001013,358.0433044433594,0.029785705730319023,365.73651123046875,39627639551427951,B,13565.0,8.1181,-10.0
4046.4000000001015,384.7079772949219,0.02700050361454487,365.08404541015625,39627639551427951,B,13565.0,8.1181,-10.0
4047.2000000001017,347.9706726074219,0.03261838108301163,364.3927917480469,39627639551427951,B,13565.0,8.1181,-10.0
4048.000000000102,347.6067810058594,0.03186926245689392,363.6602783203125,39627639551427951,B,13565.0,8.1181,-10.0
4048.800000000102,361.35552978515625,0.028416430577635765,362.927734375,39627639551427951,B,13565.0,8.1181,-10.0
4049.600000000102,374.6766052246094,0.026049455627799034,362.2332458496094,39627639551427951,B,13565.0,8.1181,-10.0
4050.4000000001024,333.11700439453125,0.032570309937000275,361.5157470703125,39627639551427951,B,13565.0,8.1181,-10.0
4051.2000000001026,371.6931457519531,0.025583621114492416,360.73199462890625,39627639551427951,B,13565.0,8.1181,-10.0
4052.000000000103,383.0876770019531,0.02370358631014824,359.8810729980469,39627639551427951,B,13565.0,8.1181,-10.0
4052.800000000103,333.7896728515625,0.0331500880420208,358.95086669921875,39627639551427951,B,13565.0,8.1181,-10.0
4053.600000000103,395.5760803222656,0.02285521849989891,357.9610595703125,39627639551427951,B,13565.0,8.1181,-10.0
4054.4000000001033,346.1370544433594,0.03017193265259266,356.9898376464844,39627639551427951,B,13565.0,8.1181,-10.0
4055.2000000001035,346.114501953125,0.03073321469128132,356.0307312011719,39627639551427951,B,13565.0,8.1181,-10.0
4056.0000000001037,370.3832092285156,0.02647273615002632,355.0429382324219,39627639551427951,B,13565.0,8.1181,-10.0
4056.800000000104,376.8448181152344,0.02647150494158268,354.0462341308594,39627639551427951,B,13565.0,8.1181,-10.0
4057.600000000104,349.1921691894531,0.030822696164250374,352.9826354980469,39627639551427951,B,13565.0,8.1181,-10.0
4058.4000000001042,349.08856201171875,0.029813144356012344,351.67529296875,39627639551427951,B,13565.0,8.1181,-10.0
4059.2000000001044,310.8945617675781,0.037982918322086334,350.169677734375,39627639551427951,B,13565.0,8.1181,-10.0
4060.0000000001046,326.7298278808594,0.034111615270376205,348.629638671875,39627639551427951,B,13565.0,8.1181,-10.0
4060.800000000105,342.6799011230469,0.03063262812793255,347.06829833984375,39627639551427951,B,13565.0,8.1181,-10.0
