wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.868598461151123,0.8164931535720825,4.429070949554443,39628104351618052,B,20678.0,7.9096,-10.0
4000.800000000091,3.852487087249756,0.9185084700584412,4.4553117752075195,39628104351618052,B,20678.0,7.9096,-10.0
4001.6000000000913,4.370629787445068,0.9215607643127441,4.480344295501709,39628104351618052,B,20678.0,7.9096,-10.0
4002.4000000000915,5.728054046630859,0.80962073802948,4.501680850982666,39628104351618052,B,20678.0,7.9096,-10.0
4003.2000000000917,6.11453914642334,1.0054900646209717,4.519991397857666,39628104351618052,B,20678.0,7.9096,-10.0
4004.000000000092,3.395270347595215,1.0170419216156006,4.538331985473633,39628104351618052,B,20678.0,7.9096,-10.0
4004.800000000092,5.745530605316162,0.9757087230682373,4.557166576385498,39628104351618052,B,20678.0,7.9096,-10.0
4005.600000000092,4.586183547973633,0.9518709778785706,4.5751190185546875,39628104351618052,B,20678.0,7.9096,-10.0
4006.4000000000924,4.012579441070557,0.9283961057662964,4.593302249908447,39628104351618052,B,20678.0,7.9096,-10.0
4007.2000000000926,2.354398488998413,0.9030656218528748,4.611591815948486,39628104351618052,B,20678.0,7.9096,-10.0
4008.0000000000928,4.693625450134277,0.8108242154121399,4.627640724182129,39628104351618052,B,20678.0,7.9096,-10.0
4008.800000000093,2.777080535888672,0.8958964347839355,4.640921592712402,39628104351618052,B,20678.0,7.9096,-10.0
4009.600000000093,3.5327744483947754,0.8902149796485901,4.653294086456299,39628104351618052,B,20678.0,7.9096,-10.0
4010.4000000000933,6.850611686706543,0.8232915997505188,4.664779186248779,39628104351618052,B,20678.0,7.9096,-10.0
4011.2000000000935,2.984961748123169,0.9291980266571045,4.675843715667725,39628104351618052,B,20678.0,7.9096,-10.0
4012.0000000000937,5.422962188720703,0.8275986313819885,4.687399864196777,39628104351618052,B,20678.0,7.9096,-10.0
4012.800000000094,6.0289483070373535,0.7988799214363098,4.698832035064697,39628104351618052,B,20678.0,7.9096,-10.0
4013.600000000094,4.5601887702941895,0.9678823947906494,4.709420680999756,39628104351618052,B,20678.0,7.9096,-10.0
4014.400000000094,6.242750644683838,0.8248858451843262,4.719623565673828,39628104351618052,B,20678.0,7.9096,-10.0
4015.2000000000944,5.439730644226074,0.8871027231216431,4.727960109710693,39628104351618052,B,20678.0,7.9096,-10.0
4016.0000000000946,4.362425327301025,0.9491772651672363,4.7341227531433105,39628104351618052,B,20678.0,7.9096,-10.0
4016.8000000000948,6.584029674530029,0.8721499443054199,4.740426063537598,39628104351618052,B,20678.0,7.9096,-10.0
4017.600000000095,4.402501583099365,0.8523985743522644,4.7472825050354,39628104351618052,B,20678.0,7.9096,-10.0
4018.400000000095,3.7951221466064453,0.8936589956283569,4.753363609313965,39628104351618052,B,20678.0,7.9096,-10.0
4019.2000000000953,6.09022855758667,0.9720329642295837,4.759247779846191,39628104351618052,B,20678.0,7.9096,-10.0
4020.0000000000955,6.576241970062256,0.9942363500595093,4.765809535980225,39628104351618052,B,20678.0,7.9096,-10.0
4020.8000000000957,5.216914653778076,0.9787749648094177,4.771290302276611,39628104351618052,B,20678.0,7.9096,-10.0
4021.600000000096,6.046407222747803,0.8851847052574158,4.775156497955322,39628104351618052,B,20678.0,7.9096,-10.0
4022.400000000096,4.913965702056885,0.8549925684928894,4.779249668121338,39628104351618052,B,20678.0,7.9096,-10.0
