wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9426884651184082,0.9444741606712341,3.75207781791687,39627654327965230,B,15844.0,8.5351,-10.0
4000.800000000091,7.737037658691406,0.900126576423645,3.73905348777771,39627654327965230,B,15844.0,8.5351,-10.0
4001.6000000000913,3.5121004581451416,0.9163827896118164,3.7263920307159424,39627654327965230,B,15844.0,8.5351,-10.0
4002.4000000000915,3.4405643939971924,1.0380449295043945,3.7132651805877686,39627654327965230,B,15844.0,8.5351,-10.0
4003.2000000000917,3.4627842903137207,0.974419891834259,3.700265884399414,39627654327965230,B,15844.0,8.5351,-10.0
4004.000000000092,5.007640361785889,0.9203322529792786,3.687302350997925,39627654327965230,B,15844.0,8.5351,-10.0
4004.800000000092,3.082564115524292,0.9903185367584229,3.6733007431030273,39627654327965230,B,15844.0,8.5351,-10.0
4005.600000000092,3.7695043087005615,1.0498491525650024,3.6581645011901855,39627654327965230,B,15844.0,8.5351,-10.0
4006.4000000000924,2.0583784580230713,1.0231120586395264,3.6429293155670166,39627654327965230,B,15844.0,8.5351,-10.0
4007.2000000000926,5.1188578605651855,0.9541797041893005,3.6270415782928467,39627654327965230,B,15844.0,8.5351,-10.0
4008.0000000000928,4.234468936920166,0.9011924266815186,3.6106839179992676,39627654327965230,B,15844.0,8.5351,-10.0
4008.800000000093,4.000752925872803,0.8909306526184082,3.5947110652923584,39627654327965230,B,15844.0,8.5351,-10.0
4009.600000000093,4.106809139251709,0.9219045639038086,3.5788025856018066,39627654327965230,B,15844.0,8.5351,-10.0
4010.4000000000933,3.465941905975342,0.9421321749687195,3.56242036819458,39627654327965230,B,15844.0,8.5351,-10.0
4011.2000000000935,4.59361457824707,0.9076706171035767,3.5455942153930664,39627654327965230,B,15844.0,8.5351,-10.0
4012.0000000000937,3.6214959621429443,0.9344290494918823,3.527448892593384,39627654327965230,B,15844.0,8.5351,-10.0
4012.800000000094,3.9151010513305664,0.92730313539505,3.5080230236053467,39627654327965230,B,15844.0,8.5351,-10.0
4013.600000000094,3.268906593322754,0.8707082867622375,3.488330125808716,39627654327965230,B,15844.0,8.5351,-10.0
4014.400000000094,3.8465969562530518,0.8987222909927368,3.469034194946289,39627654327965230,B,15844.0,8.5351,-10.0
4015.2000000000944,4.334484100341797,0.9948951601982117,3.449409246444702,39627654327965230,B,15844.0,8.5351,-10.0
4016.0000000000946,5.071544647216797,0.9381153583526611,3.42976450920105,39627654327965230,B,15844.0,8.5351,-10.0
4016.8000000000948,2.722043991088867,1.0110646486282349,3.4091851711273193,39627654327965230,B,15844.0,8.5351,-10.0
4017.600000000095,2.521296739578247,0.9461954236030579,3.383805990219116,39627654327965230,B,15844.0,8.5351,-10.0
4018.400000000095,1.7699825763702393,1.0467023849487305,3.3496952056884766,39627654327965230,B,15844.0,8.5351,-10.0
4019.2000000000953,4.290341377258301,1.078362226486206,3.310641050338745,39627654327965230,B,15844.0,8.5351,-10.0
4020.0000000000955,3.089118242263794,0.9365912079811096,3.269413948059082,39627654327965230,B,15844.0,8.5351,-10.0
4020.8000000000957,4.338437557220459,0.9269536137580872,3.227686882019043,39627654327965230,B,15844.0,8.5351,-10.0
4021.600000000096,1.918198823928833,1.0011471509933472,3.1866977214813232,39627654327965230,B,15844.0,8.5351,-10.0
4022.400000000096,3.631716251373291,0.9862937927246094,3.145925521850586,39627654327965230,B,15844.0,8.5351,-10.0
4023.200000000096,3.1100356578826904,0.9706774353981018,3.108158826828003,39627654327965230,B,15844.0,8.5351,-10.0
4024.0000000000964,1.7151182889938354,0.9740302562713623,3.0839896202087402,39627654327965230,B,15844.0,8.5351,-10.0
4024.8000000000966,3.8460776805877686,1.0027662515640259,3.0861003398895264,39627654327965230,B,15844.0,8.5351,-10.0
4025.6000000000968,3.3278303146362305,1.0478732585906982,3.1044836044311523,39627654327965230,B,15844.0,8.5351,-10.0
4026.400000000097,2.712948799133301,1.0100373029708862,3.1266400814056396,39627654327965230,B,15844.0,8.5351,-10.0
4027.200000000097,2.6359357833862305,0.9864841103553772,3.1492159366607666,39627654327965230,B,15844.0,8.5351,-10.0
4028.0000000000973,3.510535717010498,1.0228710174560547,3.172229528427124,39627654327965230,B,15844.0,8.5351,-10.0
4028.8000000000975,2.8439443111419678,1.0238176584243774,3.1949315071105957,39627654327965230,B,15844.0,8.5351,-10.0
4029.6000000000977,2.6465601921081543,0.9733424186706543,3.217848539352417,39627654327965230,B,15844.0,8.5351,-10.0
4030.400000000098,1.5513771772384644,1.0624961853027344,3.2434651851654053,39627654327965230,B,15844.0,8.5351,-10.0
4031.200000000098,4.180457592010498,1.062545657157898,3.2727134227752686,39627654327965230,B,15844.0,8.5351,-10.0
4032.000000000098,4.259068965911865,1.0865062475204468,3.303135633468628,39627654327965230,B,15844.0,8.5351,-10.0
4032.8000000000984,2.8043668270111084,1.169121503829956,3.334540843963623,39627654327965230,B,15844.0,8.5351,-10.0
4033.6000000000986,4.80800199508667,1.1143988370895386,3.3664629459381104,39627654327965230,B,15844.0,8.5351,-10.0
4034.4000000000988,4.81449556350708,1.0888807773590088,3.398167371749878,39627654327965230,B,15844.0,8.5351,-10.0
4035.200000000099,3.4427103996276855,1.0532552003860474,3.4294991493225098,39627654327965230,B,15844.0,8.5351,-10.0
4036.000000000099,2.7711658477783203,1.1011831760406494,3.460115432739258,39627654327965230,B,15844.0,8.5351,-10.0
4036.8000000000993,3.759965181350708,1.0122991800308228,3.486234188079834,39627654327965230,B,15844.0,8.5351,-10.0
4037.6000000000995,3.057551145553589,1.017011046409607,3.5038046836853027,39627654327965230,B,15844.0,8.5351,-10.0
4038.4000000000997,6.011422157287598,1.0228508710861206,3.51650333404541,39627654327965230,B,15844.0,8.5351,-10.0
4039.2000000001,2.7090728282928467,1.0335019826889038,3.527968168258667,39627654327965230,B,15844.0,8.5351,-10.0
4040.0000000001,3.0036988258361816,0.9743092656135559,3.5390915870666504,39627654327965230,B,15844.0,8.5351,-10.0
4040.8000000001,5.116299152374268,1.129346251487732,3.550199270248413,39627654327965230,B,15844.0,8.5351,-10.0
4041.6000000001004,2.6422629356384277,1.0326151847839355,3.5612709522247314,39627654327965230,B,15844.0,8.5351,-10.0
4042.4000000001006,3.5064680576324463,0.9506722092628479,3.571536064147949,39627654327965230,B,15844.0,8.5351,-10.0
4043.2000000001008,1.461321473121643,0.9767482280731201,3.579756021499634,39627654327965230,B,15844.0,8.5351,-10.0
4044.000000000101,2.934138059616089,1.057214379310608,3.5845296382904053,39627654327965230,B,15844.0,8.5351,-10.0
4044.800000000101,3.340353488922119,1.074173092842102,3.586700439453125,39627654327965230,B,15844.0,8.5351,-10.0
4045.6000000001013,3.669145107269287,1.0839834213256836,3.5880939960479736,39627654327965230,B,15844.0,8.5351,-10.0
4046.4000000001015,3.9249351024627686,1.0999561548233032,3.589484691619873,39627654327965230,B,15844.0,8.5351,-10.0
4047.2000000001017,5.175539016723633,1.0018422603607178,3.59061336517334,39627654327965230,B,15844.0,8.5351,-10.0
4048.000000000102,3.4473931789398193,0.9229559302330017,3.591481924057007,39627654327965230,B,15844.0,8.5351,-10.0
4048.800000000102,4.658565998077393,0.9714366793632507,3.593126058578491,39627654327965230,B,15844.0,8.5351,-10.0
4049.600000000102,4.239828109741211,0.9742732644081116,3.596611261367798,39627654327965230,B,15844.0,8.5351,-10.0
4050.4000000001024,4.451187610626221,1.0575915575027466,3.6023354530334473,39627654327965230,B,15844.0,8.5351,-10.0
4051.2000000001026,4.772433757781982,1.0088456869125366,3.609462022781372,39627654327965230,B,15844.0,8.5351,-10.0
4052.000000000103,4.480894088745117,0.9733806252479553,3.617415428161621,39627654327965230,B,15844.0,8.5351,-10.0
4052.800000000103,3.283188819885254,1.0562469959259033,3.6254210472106934,39627654327965230,B,15844.0,8.5351,-10.0
4053.600000000103,3.2115895748138428,1.0876561403274536,3.6330370903015137,39627654327965230,B,15844.0,8.5351,-10.0
