wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,106.27275085449219,0.08844351023435593,97.62875366210938,39633300964248167,B,29999.0,7.0006,-10.0
4000.800000000091,105.00666809082031,0.09314820915460587,97.55062866210938,39633300964248167,B,29999.0,7.0006,-10.0
4001.6000000000913,95.09700012207031,0.10809800773859024,97.40074920654297,39633300964248167,B,29999.0,7.0006,-10.0
4002.4000000000915,101.77457427978516,0.08830232918262482,97.37662506103516,39633300964248167,B,29999.0,7.0006,-10.0
4003.2000000000917,98.16228485107422,0.10430605709552765,97.25178527832031,39633300964248167,B,29999.0,7.0006,-10.0
4004.000000000092,100.0194320678711,0.09170493483543396,97.30086517333984,39633300964248167,B,29999.0,7.0006,-10.0
4004.800000000092,98.03521728515625,0.09109445661306381,97.29878234863281,39633300964248167,B,29999.0,7.0006,-10.0
4005.600000000092,97.02011108398438,0.10088568925857544,97.08679962158203,39633300964248167,B,29999.0,7.0006,-10.0
4006.4000000000924,100.0562744140625,0.09295313060283661,97.206298828125,39633300964248167,B,29999.0,7.0006,-10.0
4007.2000000000926,101.10000610351562,0.09604649245738983,97.18567657470703,39633300964248167,B,29999.0,7.0006,-10.0
4008.0000000000928,107.53409576416016,0.0885389968752861,97.15547943115234,39633300964248167,B,29999.0,7.0006,-10.0
4008.800000000093,101.78578186035156,0.0901111289858818,97.24144744873047,39633300964248167,B,29999.0,7.0006,-10.0
4009.600000000093,105.25249481201172,0.09188160300254822,97.36345672607422,39633300964248167,B,29999.0,7.0006,-10.0
4010.4000000000933,109.53750610351562,0.08537902683019638,97.32528686523438,39633300964248167,B,29999.0,7.0006,-10.0
4011.2000000000935,97.8625259399414,0.10386468470096588,97.2139663696289,39633300964248167,B,29999.0,7.0006,-10.0
4012.0000000000937,100.87828063964844,0.09695505350828171,97.41987609863281,39633300964248167,B,29999.0,7.0006,-10.0
4012.800000000094,107.44420623779297,0.09608036279678345,97.51145935058594,39633300964248167,B,29999.0,7.0006,-10.0
4013.600000000094,98.95986938476562,0.100664421916008,97.41215515136719,39633300964248167,B,29999.0,7.0006,-10.0
4014.400000000094,105.56378173828125,0.09645550698041916,97.44120788574219,39633300964248167,B,29999.0,7.0006,-10.0
4015.2000000000944,105.71041870117188,0.08482296764850616,97.55823516845703,39633300964248167,B,29999.0,7.0006,-10.0
4016.0000000000946,101.4859619140625,0.0991954654455185,97.5890884399414,39633300964248167,B,29999.0,7.0006,-10.0
4016.8000000000948,94.79185485839844,0.1108488067984581,97.42681121826172,39633300964248167,B,29999.0,7.0006,-10.0
4017.600000000095,107.53460693359375,0.0908830538392067,97.60621643066406,39633300964248167,B,29999.0,7.0006,-10.0
4018.400000000095,98.72620391845703,0.09738660603761673,97.63622283935547,39633300964248167,B,29999.0,7.0006,-10.0
