wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,303.6988830566406,0.005567585118114948,309.27978515625,39627604528991535,B,14475.0,7.9224,-10.0
4000.800000000091,275.07940673828125,0.0063774725422263145,311.0115966796875,39627604528991535,B,14475.0,7.9224,-10.0
4001.6000000000913,325.41693115234375,0.004646804183721542,312.7294616699219,39627604528991535,B,14475.0,7.9224,-10.0
4002.4000000000915,309.31402587890625,0.005546835251152515,314.4127197265625,39627604528991535,B,14475.0,7.9224,-10.0
4003.2000000000917,318.8306884765625,0.004775451496243477,316.0946350097656,39627604528991535,B,14475.0,7.9224,-10.0
4004.000000000092,308.2463073730469,0.005508678499609232,317.80499267578125,39627604528991535,B,14475.0,7.9224,-10.0
4004.800000000092,284.3628234863281,0.005793408025056124,319.4457092285156,39627604528991535,B,14475.0,7.9224,-10.0
4005.600000000092,319.86865234375,0.004998255055397749,320.8651123046875,39627604528991535,B,14475.0,7.9224,-10.0
4006.4000000000924,323.5267639160156,0.0047081937082111835,322.0267028808594,39627604528991535,B,14475.0,7.9224,-10.0
4007.2000000000926,320.98065185546875,0.004977542906999588,323.02838134765625,39627604528991535,B,14475.0,7.9224,-10.0
4008.0000000000928,335.5146484375,0.00494178244844079,323.96099853515625,39627604528991535,B,14475.0,7.9224,-10.0
4008.800000000093,328.77398681640625,0.004825879354029894,324.9195251464844,39627604528991535,B,14475.0,7.9224,-10.0
4009.600000000093,314.10565185546875,0.005136105697602034,325.89105224609375,39627604528991535,B,14475.0,7.9224,-10.0
4010.4000000000933,324.46075439453125,0.005175539292395115,326.8248596191406,39627604528991535,B,14475.0,7.9224,-10.0
4011.2000000000935,315.4281921386719,0.0050197686068713665,327.7378845214844,39627604528991535,B,14475.0,7.9224,-10.0
4012.0000000000937,318.21221923828125,0.00560949370265007,328.5662536621094,39627604528991535,B,14475.0,7.9224,-10.0
4012.800000000094,326.024658203125,0.005325892474502325,329.1654968261719,39627604528991535,B,14475.0,7.9224,-10.0
4013.600000000094,330.07452392578125,0.004793944302946329,329.65301513671875,39627604528991535,B,14475.0,7.9224,-10.0
4014.400000000094,333.1199035644531,0.005055477377027273,330.1672668457031,39627604528991535,B,14475.0,7.9224,-10.0
