wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,432.231689453125,0.009525975212454796,430.9237060546875,39627860473811977,B,18045.0,7.9155,-10.0
4000.800000000091,464.47100830078125,0.008931591175496578,433.0277404785156,39627860473811977,B,18045.0,7.9155,-10.0
4001.6000000000913,422.306396484375,0.010914986953139305,434.93670654296875,39627860473811977,B,18045.0,7.9155,-10.0
4002.4000000000915,441.3509521484375,0.010358156636357307,436.7608642578125,39627860473811977,B,18045.0,7.9155,-10.0
4003.2000000000917,459.40777587890625,0.008859655819833279,438.5774841308594,39627860473811977,B,18045.0,7.9155,-10.0
4004.000000000092,424.24371337890625,0.010790292173624039,440.4329833984375,39627860473811977,B,18045.0,7.9155,-10.0
4004.800000000092,445.1355285644531,0.010007569566369057,442.2770080566406,39627860473811977,B,18045.0,7.9155,-10.0
4005.600000000092,443.5697937011719,0.00987205933779478,444.05450439453125,39627860473811977,B,18045.0,7.9155,-10.0
4006.4000000000924,427.0315856933594,0.010856136679649353,445.7077941894531,39627860473811977,B,18045.0,7.9155,-10.0
4007.2000000000926,449.43682861328125,0.010003379546105862,447.09808349609375,39627860473811977,B,18045.0,7.9155,-10.0
4008.0000000000928,457.1352844238281,0.009695805609226227,448.27972412109375,39627860473811977,B,18045.0,7.9155,-10.0
4008.800000000093,466.2853088378906,0.00959721952676773,449.4465637207031,39627860473811977,B,18045.0,7.9155,-10.0
4009.600000000093,473.9638366699219,0.008887514472007751,450.6220703125,39627860473811977,B,18045.0,7.9155,-10.0
4010.4000000000933,497.371826171875,0.008668854832649231,451.76434326171875,39627860473811977,B,18045.0,7.9155,-10.0
4011.2000000000935,477.4836120605469,0.008929186500608921,452.9032897949219,39627860473811977,B,18045.0,7.9155,-10.0
4012.0000000000937,471.4642333984375,0.00902560818940401,454.0615539550781,39627860473811977,B,18045.0,7.9155,-10.0
4012.800000000094,485.06402587890625,0.008598653599619865,455.111572265625,39627860473811977,B,18045.0,7.9155,-10.0
4013.600000000094,466.3185729980469,0.00941383559256792,455.9684753417969,39627860473811977,B,18045.0,7.9155,-10.0
4014.400000000094,453.3068542480469,0.00971265695989132,456.7499084472656,39627860473811977,B,18045.0,7.9155,-10.0
4015.2000000000944,486.2095031738281,0.009063388220965862,457.506591796875,39627860473811977,B,18045.0,7.9155,-10.0
4016.0000000000946,490.2451171875,0.00887252390384674,458.222900390625,39627860473811977,B,18045.0,7.9155,-10.0
4016.8000000000948,476.883056640625,0.008776958100497723,458.9666748046875,39627860473811977,B,18045.0,7.9155,-10.0
4017.600000000095,455.67095947265625,0.009620006196200848,459.73187255859375,39627860473811977,B,18045.0,7.9155,-10.0
4018.400000000095,483.5056457519531,0.008740350604057312,460.470458984375,39627860473811977,B,18045.0,7.9155,-10.0
4019.2000000000953,480.2483215332031,0.008908946067094803,461.27056884765625,39627860473811977,B,18045.0,7.9155,-10.0
4020.0000000000955,484.3067321777344,0.009292682632803917,462.1940612792969,39627860473811977,B,18045.0,7.9155,-10.0
4020.8000000000957,487.35931396484375,0.009000826627016068,463.16754150390625,39627860473811977,B,18045.0,7.9155,-10.0
4021.600000000096,464.2817687988281,0.009270109236240387,464.1359558105469,39627860473811977,B,18045.0,7.9155,-10.0
4022.400000000096,492.802734375,0.008715483359992504,465.1341247558594,39627860473811977,B,18045.0,7.9155,-10.0
4023.200000000096,487.3941345214844,0.009408120065927505,466.1313781738281,39627860473811977,B,18045.0,7.9155,-10.0
4024.0000000000964,478.91241455078125,0.009364714846014977,467.0966491699219,39627860473811977,B,18045.0,7.9155,-10.0
4024.8000000000966,484.3343200683594,0.009299774654209614,468.0180358886719,39627860473811977,B,18045.0,7.9155,-10.0
4025.6000000000968,473.4477233886719,0.009574037976562977,468.63482666015625,39627860473811977,B,18045.0,7.9155,-10.0
4026.400000000097,473.277099609375,0.010058450512588024,468.6249694824219,39627860473811977,B,18045.0,7.9155,-10.0
4027.200000000097,466.1449890136719,0.009663024917244911,468.2475891113281,39627860473811977,B,18045.0,7.9155,-10.0
4028.0000000000973,497.7435607910156,0.00867430679500103,467.8053283691406,39627860473811977,B,18045.0,7.9155,-10.0
