wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5089998245239258,1.9558064937591553,0.050937898457050323,39628053428568485,B,11781.0,7.3853,-10.0
4000.800000000091,0.22362777590751648,2.066554069519043,0.0750998854637146,39628053428568485,B,11781.0,7.3853,-10.0
4001.6000000000913,-1.1269739866256714,2.2270820140838623,0.09531833976507187,39628053428568485,B,11781.0,7.3853,-10.0
4002.4000000000915,0.40185853838920593,2.3730599880218506,0.10473824292421341,39628053428568485,B,11781.0,7.3853,-10.0
4003.2000000000917,-0.2049802988767624,2.274580478668213,0.11049062758684158,39628053428568485,B,11781.0,7.3853,-10.0
4004.000000000092,0.5931329727172852,2.168726921081543,0.10955444723367691,39628053428568485,B,11781.0,7.3853,-10.0
4004.800000000092,-0.6288794875144958,2.266125202178955,0.10043621808290482,39628053428568485,B,11781.0,7.3853,-10.0
4005.600000000092,0.6142778992652893,2.2431325912475586,0.08343038707971573,39628053428568485,B,11781.0,7.3853,-10.0
4006.4000000000924,0.0815928503870964,2.1096158027648926,0.0766705647110939,39628053428568485,B,11781.0,7.3853,-10.0
4007.2000000000926,-0.33233341574668884,2.1453514099121094,0.09264273941516876,39628053428568485,B,11781.0,7.3853,-10.0
4008.0000000000928,-0.2988712191581726,2.1213841438293457,0.10350792109966278,39628053428568485,B,11781.0,7.3853,-10.0
4008.800000000093,0.2083185464143753,1.9744939804077148,0.09304221719503403,39628053428568485,B,11781.0,7.3853,-10.0
4009.600000000093,-0.1835746467113495,2.134024143218994,0.07396857440471649,39628053428568485,B,11781.0,7.3853,-10.0
4010.4000000000933,0.443309485912323,1.8744999170303345,0.07928501814603806,39628053428568485,B,11781.0,7.3853,-10.0
4011.2000000000935,-0.045739199966192245,2.0842092037200928,0.1044134870171547,39628053428568485,B,11781.0,7.3853,-10.0
4012.0000000000937,0.5448508858680725,1.9829150438308716,0.11551810055971146,39628053428568485,B,11781.0,7.3853,-10.0
4012.800000000094,-0.5120678544044495,2.1963775157928467,0.11433124542236328,39628053428568485,B,11781.0,7.3853,-10.0
4013.600000000094,-0.35646042227745056,2.0774755477905273,0.11655274778604507,39628053428568485,B,11781.0,7.3853,-10.0
4014.400000000094,1.0005550384521484,1.9781901836395264,0.12073290348052979,39628053428568485,B,11781.0,7.3853,-10.0
4015.2000000000944,1.2531219720840454,2.158637523651123,0.12702380120754242,39628053428568485,B,11781.0,7.3853,-10.0
4016.0000000000946,0.7500728964805603,2.0480611324310303,0.13325132429599762,39628053428568485,B,11781.0,7.3853,-10.0
4016.8000000000948,0.5752725005149841,2.261850118637085,0.1327878087759018,39628053428568485,B,11781.0,7.3853,-10.0
4017.600000000095,0.9041799306869507,2.1835951805114746,0.12679632008075714,39628053428568485,B,11781.0,7.3853,-10.0
