wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.26119232177734,0.2988053560256958,64.2469253540039,39627480159488547,B,29997.0,7.0018,-10.0
4000.800000000091,67.605224609375,0.2892577052116394,64.2112045288086,39627480159488547,B,29997.0,7.0018,-10.0
4001.6000000000913,69.54156494140625,0.287222683429718,64.19391632080078,39627480159488547,B,29997.0,7.0018,-10.0
4002.4000000000915,65.949462890625,0.29931169748306274,64.18898010253906,39627480159488547,B,29997.0,7.0018,-10.0
4003.2000000000917,66.13819122314453,0.3072021007537842,64.18228912353516,39627480159488547,B,29997.0,7.0018,-10.0
4004.000000000092,66.44020080566406,0.28723618388175964,64.17119598388672,39627480159488547,B,29997.0,7.0018,-10.0
4004.800000000092,69.3589859008789,0.3086943030357361,64.16466522216797,39627480159488547,B,29997.0,7.0018,-10.0
4005.600000000092,66.4156723022461,0.3055764436721802,64.16102600097656,39627480159488547,B,29997.0,7.0018,-10.0
4006.4000000000924,70.39360046386719,0.2822045683860779,64.15696716308594,39627480159488547,B,29997.0,7.0018,-10.0
4007.2000000000926,69.99839782714844,0.28016382455825806,64.17174530029297,39627480159488547,B,29997.0,7.0018,-10.0
4008.0000000000928,71.53240203857422,0.27281010150909424,64.20516204833984,39627480159488547,B,29997.0,7.0018,-10.0
4008.800000000093,73.09530639648438,0.28746843338012695,64.24163818359375,39627480159488547,B,29997.0,7.0018,-10.0
4009.600000000093,68.97415161132812,0.2795739769935608,64.281982421875,39627480159488547,B,29997.0,7.0018,-10.0
4010.4000000000933,67.4512710571289,0.2854081690311432,64.32282257080078,39627480159488547,B,29997.0,7.0018,-10.0
4011.2000000000935,68.95426940917969,0.28597795963287354,64.36531066894531,39627480159488547,B,29997.0,7.0018,-10.0
4012.0000000000937,65.67435455322266,0.302931010723114,64.40287780761719,39627480159488547,B,29997.0,7.0018,-10.0
4012.800000000094,72.22972106933594,0.2841898500919342,64.44550323486328,39627480159488547,B,29997.0,7.0018,-10.0
4013.600000000094,72.06192779541016,0.28398188948631287,64.48257446289062,39627480159488547,B,29997.0,7.0018,-10.0
4014.400000000094,68.38749694824219,0.29691964387893677,64.51304626464844,39627480159488547,B,29997.0,7.0018,-10.0
4015.2000000000944,67.31208801269531,0.28584539890289307,64.54671478271484,39627480159488547,B,29997.0,7.0018,-10.0
4016.0000000000946,68.43524932861328,0.29793867468833923,64.57923889160156,39627480159488547,B,29997.0,7.0018,-10.0
4016.8000000000948,68.65748596191406,0.31049221754074097,64.609619140625,39627480159488547,B,29997.0,7.0018,-10.0
4017.600000000095,67.9616928100586,0.29780513048171997,64.6429443359375,39627480159488547,B,29997.0,7.0018,-10.0
4018.400000000095,69.04461669921875,0.28900283575057983,64.67568969726562,39627480159488547,B,29997.0,7.0018,-10.0
4019.2000000000953,66.47621154785156,0.29750871658325195,64.71519470214844,39627480159488547,B,29997.0,7.0018,-10.0
4020.0000000000955,73.5292739868164,0.27939891815185547,64.77088165283203,39627480159488547,B,29997.0,7.0018,-10.0
4020.8000000000957,70.94847869873047,0.29601967334747314,64.8517074584961,39627480159488547,B,29997.0,7.0018,-10.0
4021.600000000096,71.78316497802734,0.2776743769645691,64.94574737548828,39627480159488547,B,29997.0,7.0018,-10.0
4022.400000000096,71.24280548095703,0.2910107374191284,65.03337097167969,39627480159488547,B,29997.0,7.0018,-10.0
4023.200000000096,68.5639877319336,0.3020614981651306,65.1243667602539,39627480159488547,B,29997.0,7.0018,-10.0
4024.0000000000964,67.76079559326172,0.3098786473274231,65.21946716308594,39627480159488547,B,29997.0,7.0018,-10.0
4024.8000000000966,68.08123779296875,0.3053273558616638,65.30677032470703,39627480159488547,B,29997.0,7.0018,-10.0
