wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6701409816741943,1.8081144094467163,1.1676756143569946,39627933676998483,B,11259.0,8.9971,-10.0
4000.800000000091,2.1158037185668945,1.6992861032485962,1.1579070091247559,39627933676998483,B,11259.0,8.9971,-10.0
4001.6000000000913,-0.021395700052380562,1.6410609483718872,1.1507937908172607,39627933676998483,B,11259.0,8.9971,-10.0
4002.4000000000915,2.71974515914917,1.6083823442459106,1.1749821901321411,39627933676998483,B,11259.0,8.9971,-10.0
4003.2000000000917,1.1787610054016113,1.6871943473815918,1.1893622875213623,39627933676998483,B,11259.0,8.9971,-10.0
4004.000000000092,2.2261037826538086,1.7490037679672241,1.1796733140945435,39627933676998483,B,11259.0,8.9971,-10.0
4004.800000000092,0.8662791848182678,1.634353756904602,1.1235802173614502,39627933676998483,B,11259.0,8.9971,-10.0
4005.600000000092,2.281400680541992,1.8115441799163818,1.05062997341156,39627933676998483,B,11259.0,8.9971,-10.0
4006.4000000000924,-0.006467702332884073,1.6092671155929565,1.079502820968628,39627933676998483,B,11259.0,8.9971,-10.0
4007.2000000000926,0.8952176570892334,1.8441437482833862,1.1212670803070068,39627933676998483,B,11259.0,8.9971,-10.0
4008.0000000000928,1.31150221824646,1.8524112701416016,1.177850604057312,39627933676998483,B,11259.0,8.9971,-10.0
4008.800000000093,0.852175772190094,1.7006213665008545,1.194941520690918,39627933676998483,B,11259.0,8.9971,-10.0
4009.600000000093,1.4852418899536133,1.6788854598999023,1.1800132989883423,39627933676998483,B,11259.0,8.9971,-10.0
4010.4000000000933,0.8441081643104553,1.6466763019561768,1.1850943565368652,39627933676998483,B,11259.0,8.9971,-10.0
4011.2000000000935,0.4435071647167206,1.5429867506027222,1.1872951984405518,39627933676998483,B,11259.0,8.9971,-10.0
4012.0000000000937,1.7772977352142334,1.714887022972107,1.1553622484207153,39627933676998483,B,11259.0,8.9971,-10.0
4012.800000000094,0.2346368134021759,1.7279353141784668,1.1500401496887207,39627933676998483,B,11259.0,8.9971,-10.0
4013.600000000094,0.8294363617897034,1.5383459329605103,1.1745697259902954,39627933676998483,B,11259.0,8.9971,-10.0
4014.400000000094,1.2090517282485962,1.669073462486267,1.1790990829467773,39627933676998483,B,11259.0,8.9971,-10.0
4015.2000000000944,1.3343647718429565,1.5896563529968262,1.1903455257415771,39627933676998483,B,11259.0,8.9971,-10.0
4016.0000000000946,1.375715732574463,1.7530426979064941,1.1950995922088623,39627933676998483,B,11259.0,8.9971,-10.0
4016.8000000000948,2.534687042236328,1.6327968835830688,1.1697241067886353,39627933676998483,B,11259.0,8.9971,-10.0
4017.600000000095,1.83182954788208,1.620593547821045,1.1500682830810547,39627933676998483,B,11259.0,8.9971,-10.0
4018.400000000095,2.581143379211426,1.7551395893096924,1.1658508777618408,39627933676998483,B,11259.0,8.9971,-10.0
4019.2000000000953,1.724494457244873,1.9263449907302856,1.198553204536438,39627933676998483,B,11259.0,8.9971,-10.0
4020.0000000000955,2.0553619861602783,1.7049092054367065,1.195568323135376,39627933676998483,B,11259.0,8.9971,-10.0
