wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,827.2158813476562,0.00529995933175087,878.7130126953125,2305843017073823668,B,25737.0,8.3994,-10.0
4000.800000000091,860.9932861328125,0.004644745960831642,881.6197509765625,2305843017073823668,B,25737.0,8.3994,-10.0
4001.6000000000913,973.4515380859375,0.003565946128219366,884.0686645507812,2305843017073823668,B,25737.0,8.3994,-10.0
4002.4000000000915,931.340087890625,0.0039628054946660995,886.3214721679688,2305843017073823668,B,25737.0,8.3994,-10.0
4003.2000000000917,878.32373046875,0.0047543784603476524,888.4808349609375,2305843017073823668,B,25737.0,8.3994,-10.0
4004.000000000092,899.3427124023438,0.004421164747327566,890.66845703125,2305843017073823668,B,25737.0,8.3994,-10.0
4004.800000000092,896.190673828125,0.004372911062091589,893.0370483398438,2305843017073823668,B,25737.0,8.3994,-10.0
4005.600000000092,901.205322265625,0.004341688938438892,895.170654296875,2305843017073823668,B,25737.0,8.3994,-10.0
4006.4000000000924,941.9310913085938,0.004140008706599474,897.2849731445312,2305843017073823668,B,25737.0,8.3994,-10.0
4007.2000000000926,907.0547485351562,0.00444539962336421,899.2028198242188,2305843017073823668,B,25737.0,8.3994,-10.0
4008.0000000000928,921.46484375,0.004060798790305853,900.6641845703125,2305843017073823668,B,25737.0,8.3994,-10.0
4008.800000000093,902.2500610351562,0.004592756740748882,901.976806640625,2305843017073823668,B,25737.0,8.3994,-10.0
4009.600000000093,882.5018920898438,0.004926605615764856,903.3229370117188,2305843017073823668,B,25737.0,8.3994,-10.0
4010.4000000000933,877.5579223632812,0.00467936135828495,904.647216796875,2305843017073823668,B,25737.0,8.3994,-10.0
4011.2000000000935,936.7247924804688,0.004154392052441835,905.9228515625,2305843017073823668,B,25737.0,8.3994,-10.0
4012.0000000000937,839.4219360351562,0.005623663775622845,907.29833984375,2305843017073823668,B,25737.0,8.3994,-10.0
4012.800000000094,905.9968872070312,0.0044175488874316216,908.5917358398438,2305843017073823668,B,25737.0,8.3994,-10.0
4013.600000000094,897.5243530273438,0.004639258608222008,909.663818359375,2305843017073823668,B,25737.0,8.3994,-10.0
4014.400000000094,897.523681640625,0.004643077030777931,910.5773315429688,2305843017073823668,B,25737.0,8.3994,-10.0
4015.2000000000944,963.0219116210938,0.0039074113592505455,911.4324340820312,2305843017073823668,B,25737.0,8.3994,-10.0
4016.0000000000946,971.8001098632812,0.003978010267019272,912.2317504882812,2305843017073823668,B,25737.0,8.3994,-10.0
4016.8000000000948,922.3104858398438,0.004754139110445976,913.0303955078125,2305843017073823668,B,25737.0,8.3994,-10.0
4017.600000000095,966.4255981445312,0.003647443139925599,913.96533203125,2305843017073823668,B,25737.0,8.3994,-10.0
4018.400000000095,988.164794921875,0.003670528531074524,914.7448120117188,2305843017073823668,B,25737.0,8.3994,-10.0
4019.2000000000953,927.9076538085938,0.004009690601378679,915.625,2305843017073823668,B,25737.0,8.3994,-10.0
4020.0000000000955,889.9994506835938,0.004331396892666817,916.926513671875,2305843017073823668,B,25737.0,8.3994,-10.0
4020.8000000000957,918.5831909179688,0.004185429308563471,918.6403198242188,2305843017073823668,B,25737.0,8.3994,-10.0
4021.600000000096,894.2266235351562,0.004379770718514919,920.552001953125,2305843017073823668,B,25737.0,8.3994,-10.0
4022.400000000096,934.4515380859375,0.004452530760318041,922.634033203125,2305843017073823668,B,25737.0,8.3994,-10.0
4023.200000000096,932.9544067382812,0.004347332287579775,924.5826416015625,2305843017073823668,B,25737.0,8.3994,-10.0
4024.0000000000964,933.8641967773438,0.004443340469151735,926.5015258789062,2305843017073823668,B,25737.0,8.3994,-10.0
4024.8000000000966,965.1663818359375,0.0032427171245217323,928.4630737304688,2305843017073823668,B,25737.0,8.3994,-10.0
4025.6000000000968,870.7984008789062,0.005020999815315008,930.2708129882812,2305843017073823668,B,25737.0,8.3994,-10.0
4026.400000000097,909.0759887695312,0.004149268381297588,930.9464721679688,2305843017073823668,B,25737.0,8.3994,-10.0
4027.200000000097,833.7448120117188,0.005895110312849283,930.2503051757812,2305843017073823668,B,25737.0,8.3994,-10.0
4028.0000000000973,954.512451171875,0.004335843957960606,928.8900756835938,2305843017073823668,B,25737.0,8.3994,-10.0
4028.8000000000975,958.9688720703125,0.004047445021569729,927.4589233398438,2305843017073823668,B,25737.0,8.3994,-10.0
4029.6000000000977,910.7938232421875,0.004835345782339573,925.8910522460938,2305843017073823668,B,25737.0,8.3994,-10.0
4030.400000000098,899.9536743164062,0.0026842935476452112,924.5242309570312,2305843017073823668,B,25737.0,8.3994,-10.0
4031.200000000098,907.9677124023438,0.002348172478377819,923.086669921875,2305843017073823668,B,25737.0,8.3994,-10.0
4032.000000000098,904.0281982421875,0.005154772661626339,921.5808715820312,2305843017073823668,B,25737.0,8.3994,-10.0
4032.8000000000984,889.8952026367188,0.005420029163360596,920.1353759765625,2305843017073823668,B,25737.0,8.3994,-10.0
4033.6000000000986,951.8342895507812,0.004231014288961887,918.7020263671875,2305843017073823668,B,25737.0,8.3994,-10.0
4034.4000000000988,971.7437133789062,0.004404041450470686,917.173828125,2305843017073823668,B,25737.0,8.3994,-10.0
4035.200000000099,935.237548828125,0.0040632267482578754,915.6871337890625,2305843017073823668,B,25737.0,8.3994,-10.0
4036.000000000099,958.063232421875,0.004395246505737305,914.2550048828125,2305843017073823668,B,25737.0,8.3994,-10.0
4036.8000000000993,878.0886840820312,0.004802684299647808,912.766845703125,2305843017073823668,B,25737.0,8.3994,-10.0
4037.6000000000995,915.4323120117188,0.004218277521431446,911.2651977539062,2305843017073823668,B,25737.0,8.3994,-10.0
4038.4000000000997,898.3235473632812,0.004737708251923323,909.859375,2305843017073823668,B,25737.0,8.3994,-10.0
4039.2000000001,990.2919921875,0.003935483284294605,908.5735473632812,2305843017073823668,B,25737.0,8.3994,-10.0
4040.0000000001,912.3234252929688,0.004543439485132694,907.4326171875,2305843017073823668,B,25737.0,8.3994,-10.0
4040.8000000001,908.3565063476562,0.004664483480155468,906.5139770507812,2305843017073823668,B,25737.0,8.3994,-10.0
4041.6000000001004,917.6886596679688,0.004544038791209459,905.6000366210938,2305843017073823668,B,25737.0,8.3994,-10.0
4042.4000000001006,896.413330078125,0.0048912083730101585,904.5492553710938,2305843017073823668,B,25737.0,8.3994,-10.0
4043.2000000001008,934.4003295898438,0.00455770269036293,903.615966796875,2305843017073823668,B,25737.0,8.3994,-10.0
4044.000000000101,936.0895385742188,0.0043867602944374084,902.550048828125,2305843017073823668,B,25737.0,8.3994,-10.0
4044.800000000101,873.6376953125,0.004717834293842316,901.578125,2305843017073823668,B,25737.0,8.3994,-10.0
4045.6000000001013,895.356689453125,0.004431653302162886,900.4264526367188,2305843017073823668,B,25737.0,8.3994,-10.0
4046.4000000001015,910.5496215820312,0.005231620278209448,899.164306640625,2305843017073823668,B,25737.0,8.3994,-10.0
4047.2000000001017,913.4783325195312,0.004996567498892546,897.7918090820312,2305843017073823668,B,25737.0,8.3994,-10.0
4048.000000000102,913.5845336914062,0.004994567483663559,896.3775634765625,2305843017073823668,B,25737.0,8.3994,-10.0
4048.800000000102,902.2190551757812,0.004893924109637737,894.927490234375,2305843017073823668,B,25737.0,8.3994,-10.0
4049.600000000102,947.7877807617188,0.004209474660456181,893.5599975585938,2305843017073823668,B,25737.0,8.3994,-10.0
4050.4000000001024,874.0036010742188,0.005328720435500145,892.1094970703125,2305843017073823668,B,25737.0,8.3994,-10.0
4051.2000000001026,927.15234375,0.004643709398806095,890.6749877929688,2305843017073823668,B,25737.0,8.3994,-10.0
4052.000000000103,933.3148193359375,0.0044611068442463875,889.0997924804688,2305843017073823668,B,25737.0,8.3994,-10.0
4052.800000000103,916.6103515625,0.0041405800729990005,887.20068359375,2305843017073823668,B,25737.0,8.3994,-10.0
