wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.846984624862671,1.900092601776123,2.594057559967041,39633443784492021,B,21229.0,7.1645,-10.0
4000.800000000091,2.7104263305664062,1.9531811475753784,2.603912830352783,39633443784492021,B,21229.0,7.1645,-10.0
4001.6000000000913,3.3479864597320557,1.8587007522583008,2.614520311355591,39633443784492021,B,21229.0,7.1645,-10.0
4002.4000000000915,2.7519924640655518,1.952530860900879,2.6256539821624756,39633443784492021,B,21229.0,7.1645,-10.0
4003.2000000000917,0.975330650806427,1.815260887145996,2.632704496383667,39633443784492021,B,21229.0,7.1645,-10.0
4004.000000000092,3.3684186935424805,2.042001485824585,2.644660472869873,39633443784492021,B,21229.0,7.1645,-10.0
4004.800000000092,2.809380531311035,1.945837140083313,2.6539268493652344,39633443784492021,B,21229.0,7.1645,-10.0
4005.600000000092,3.314286947250366,2.0230584144592285,2.664763927459717,39633443784492021,B,21229.0,7.1645,-10.0
4006.4000000000924,3.2641677856445312,2.0176353454589844,2.673130512237549,39633443784492021,B,21229.0,7.1645,-10.0
4007.2000000000926,3.9543755054473877,2.046870708465576,2.6819257736206055,39633443784492021,B,21229.0,7.1645,-10.0
4008.0000000000928,1.6392892599105835,1.9239859580993652,2.687824249267578,39633443784492021,B,21229.0,7.1645,-10.0
4008.800000000093,3.3184101581573486,1.896838665008545,2.696423292160034,39633443784492021,B,21229.0,7.1645,-10.0
4009.600000000093,0.9836235046386719,1.9144763946533203,2.703564167022705,39633443784492021,B,21229.0,7.1645,-10.0
4010.4000000000933,2.615795850753784,2.0419023036956787,2.712141275405884,39633443784492021,B,21229.0,7.1645,-10.0
4011.2000000000935,1.986621379852295,1.959271788597107,2.7178280353546143,39633443784492021,B,21229.0,7.1645,-10.0
4012.0000000000937,2.8501298427581787,2.026846408843994,2.727872610092163,39633443784492021,B,21229.0,7.1645,-10.0
4012.800000000094,1.7391313314437866,1.8246941566467285,2.734804153442383,39633443784492021,B,21229.0,7.1645,-10.0
4013.600000000094,2.4232144355773926,1.9727164506912231,2.7398552894592285,39633443784492021,B,21229.0,7.1645,-10.0
4014.400000000094,4.532893180847168,1.930516004562378,2.744323253631592,39633443784492021,B,21229.0,7.1645,-10.0
4015.2000000000944,2.893768787384033,2.024963617324829,2.7493462562561035,39633443784492021,B,21229.0,7.1645,-10.0
4016.0000000000946,3.5615956783294678,1.8868852853775024,2.7549383640289307,39633443784492021,B,21229.0,7.1645,-10.0
4016.8000000000948,3.5033555030822754,2.153848648071289,2.761444091796875,39633443784492021,B,21229.0,7.1645,-10.0
4017.600000000095,1.9322407245635986,2.028238296508789,2.764305353164673,39633443784492021,B,21229.0,7.1645,-10.0
4018.400000000095,1.9003642797470093,1.884084939956665,2.769869327545166,39633443784492021,B,21229.0,7.1645,-10.0
4019.2000000000953,2.1866743564605713,2.1075754165649414,2.7751502990722656,39633443784492021,B,21229.0,7.1645,-10.0
4020.0000000000955,2.184046506881714,1.9652448892593384,2.7797112464904785,39633443784492021,B,21229.0,7.1645,-10.0
4020.8000000000957,3.8027560710906982,1.9792404174804688,2.783539056777954,39633443784492021,B,21229.0,7.1645,-10.0
4021.600000000096,2.8455584049224854,1.9919044971466064,2.787663221359253,39633443784492021,B,21229.0,7.1645,-10.0
4022.400000000096,2.676312208175659,1.9699888229370117,2.7911574840545654,39633443784492021,B,21229.0,7.1645,-10.0
4023.200000000096,2.572324275970459,2.1185009479522705,2.794382333755493,39633443784492021,B,21229.0,7.1645,-10.0
4024.0000000000964,3.5998642444610596,1.9306683540344238,2.8012309074401855,39633443784492021,B,21229.0,7.1645,-10.0
4024.8000000000966,3.059802293777466,2.263270378112793,2.8071250915527344,39633443784492021,B,21229.0,7.1645,-10.0
4025.6000000000968,2.306429624557495,2.0785536766052246,2.8063554763793945,39633443784492021,B,21229.0,7.1645,-10.0
4026.400000000097,2.958690643310547,1.9839518070220947,2.8083977699279785,39633443784492021,B,21229.0,7.1645,-10.0
4027.200000000097,2.407297372817993,1.9742473363876343,2.8076024055480957,39633443784492021,B,21229.0,7.1645,-10.0
4028.0000000000973,2.496133804321289,2.074563980102539,2.806500196456909,39633443784492021,B,21229.0,7.1645,-10.0
4028.8000000000975,2.413281202316284,2.092195987701416,2.806291341781616,39633443784492021,B,21229.0,7.1645,-10.0
4029.6000000000977,2.907116174697876,2.0722639560699463,2.8058295249938965,39633443784492021,B,21229.0,7.1645,-10.0
4030.400000000098,2.791504383087158,2.0163674354553223,2.8054442405700684,39633443784492021,B,21229.0,7.1645,-10.0
4031.200000000098,3.446193218231201,2.0998005867004395,2.8036880493164062,39633443784492021,B,21229.0,7.1645,-10.0
4032.000000000098,2.313049793243408,2.0744035243988037,2.802363634109497,39633443784492021,B,21229.0,7.1645,-10.0
4032.8000000000984,2.8595876693725586,2.1066956520080566,2.7984156608581543,39633443784492021,B,21229.0,7.1645,-10.0
4033.6000000000986,4.1227850914001465,2.131002902984619,2.794405937194824,39633443784492021,B,21229.0,7.1645,-10.0
4034.4000000000988,3.114868640899658,2.179650068283081,2.788252353668213,39633443784492021,B,21229.0,7.1645,-10.0
4035.200000000099,3.6503326892852783,2.1121981143951416,2.783365249633789,39633443784492021,B,21229.0,7.1645,-10.0
4036.000000000099,1.6271103620529175,2.162095546722412,2.7804877758026123,39633443784492021,B,21229.0,7.1645,-10.0
4036.8000000000993,2.6278533935546875,2.183053970336914,2.774655818939209,39633443784492021,B,21229.0,7.1645,-10.0
4037.6000000000995,2.9264748096466064,2.1329269409179688,2.769859552383423,39633443784492021,B,21229.0,7.1645,-10.0
4038.4000000000997,1.7622355222702026,2.0950334072113037,2.762598752975464,39633443784492021,B,21229.0,7.1645,-10.0
4039.2000000001,3.6861259937286377,2.026435136795044,2.760913610458374,39633443784492021,B,21229.0,7.1645,-10.0
4040.0000000001,3.1634891033172607,2.3313701152801514,2.757756471633911,39633443784492021,B,21229.0,7.1645,-10.0
4040.8000000001,1.770028829574585,2.0711498260498047,2.7531893253326416,39633443784492021,B,21229.0,7.1645,-10.0
4041.6000000001004,2.0885305404663086,2.1952083110809326,2.74727201461792,39633443784492021,B,21229.0,7.1645,-10.0
4042.4000000001006,3.3073785305023193,2.173734188079834,2.743823289871216,39633443784492021,B,21229.0,7.1645,-10.0
