wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,335.7645263671875,0.0246183630079031,329.0578918457031,39633062018945849,B,12856.0,8.0422,-10.0
4000.800000000091,310.3193054199219,0.027230778709053993,330.99072265625,39633062018945849,B,12856.0,8.0422,-10.0
4001.6000000000913,334.5021667480469,0.023614969104528427,332.9088134765625,39633062018945849,B,12856.0,8.0422,-10.0
4002.4000000000915,311.169189453125,0.028015099465847015,334.8028259277344,39633062018945849,B,12856.0,8.0422,-10.0
4003.2000000000917,327.3466796875,0.024552343413233757,336.7341613769531,39633062018945849,B,12856.0,8.0422,-10.0
4004.000000000092,352.2733459472656,0.021503716707229614,338.57318115234375,39633062018945849,B,12856.0,8.0422,-10.0
4004.800000000092,349.9938659667969,0.021319372579455376,340.1959228515625,39633062018945849,B,12856.0,8.0422,-10.0
4005.600000000092,355.1213684082031,0.020659442991018295,341.513916015625,39633062018945849,B,12856.0,8.0422,-10.0
4006.4000000000924,371.6982727050781,0.02001626044511795,342.6482238769531,39633062018945849,B,12856.0,8.0422,-10.0
4007.2000000000926,359.29302978515625,0.020845532417297363,343.7155456542969,39633062018945849,B,12856.0,8.0422,-10.0
4008.0000000000928,340.70458984375,0.02425587736070156,344.8125,39633062018945849,B,12856.0,8.0422,-10.0
4008.800000000093,351.3860778808594,0.022414375096559525,345.9208679199219,39633062018945849,B,12856.0,8.0422,-10.0
4009.600000000093,384.20233154296875,0.01897561363875866,346.9876708984375,39633062018945849,B,12856.0,8.0422,-10.0
4010.4000000000933,336.7362365722656,0.02433088980615139,348.0420837402344,39633062018945849,B,12856.0,8.0422,-10.0
4011.2000000000935,339.21185302734375,0.025089586153626442,348.97393798828125,39633062018945849,B,12856.0,8.0422,-10.0
4012.0000000000937,329.7803955078125,0.026743054389953613,349.6485290527344,39633062018945849,B,12856.0,8.0422,-10.0
4012.800000000094,315.09747314453125,0.03000146523118019,350.1974182128906,39633062018945849,B,12856.0,8.0422,-10.0
4013.600000000094,328.24835205078125,0.02770916558802128,350.76904296875,39633062018945849,B,12856.0,8.0422,-10.0
4014.400000000094,314.8592529296875,0.030495163053274155,351.3274841308594,39633062018945849,B,12856.0,8.0422,-10.0
4015.2000000000944,393.8112487792969,0.017806917428970337,351.8511962890625,39633062018945849,B,12856.0,8.0422,-10.0
4016.0000000000946,351.9971923828125,0.0234510600566864,352.4060974121094,39633062018945849,B,12856.0,8.0422,-10.0
4016.8000000000948,371.5767517089844,0.020642146468162537,352.9369201660156,39633062018945849,B,12856.0,8.0422,-10.0
4017.600000000095,339.76141357421875,0.026032855734229088,353.26031494140625,39633062018945849,B,12856.0,8.0422,-10.0
4018.400000000095,373.3057556152344,0.0203322172164917,353.34814453125,39633062018945849,B,12856.0,8.0422,-10.0
4019.2000000000953,397.85638427734375,0.017944253981113434,353.35015869140625,39633062018945849,B,12856.0,8.0422,-10.0
4020.0000000000955,355.4190368652344,0.02413608320057392,353.2957458496094,39633062018945849,B,12856.0,8.0422,-10.0
4020.8000000000957,309.8524169921875,0.03055410273373127,353.2281799316406,39633062018945849,B,12856.0,8.0422,-10.0
4021.600000000096,382.88787841796875,0.01987227238714695,353.2029113769531,39633062018945849,B,12856.0,8.0422,-10.0
