wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9125762581825256,0.17292430996894836,0.19004936516284943,39627762998187374,B,29998.0,7.092,-10.0
4000.800000000091,3.5154192447662354,0.16941910982131958,0.15840508043766022,39627762998187374,B,29998.0,7.092,-10.0
4001.6000000000913,0.7722850441932678,0.17442065477371216,0.19996169209480286,39627762998187374,B,29998.0,7.092,-10.0
4002.4000000000915,-0.5592554211616516,0.18195968866348267,0.2664835453033447,39627762998187374,B,29998.0,7.092,-10.0
4003.2000000000917,-2.0239806175231934,0.1862824410200119,0.31188181042671204,39627762998187374,B,29998.0,7.092,-10.0
4004.000000000092,0.3755212724208832,0.17113690078258514,0.3280159533023834,39627762998187374,B,29998.0,7.092,-10.0
4004.800000000092,0.46844804286956787,0.17951667308807373,0.3374229073524475,39627762998187374,B,29998.0,7.092,-10.0
4005.600000000092,0.8164911866188049,0.2164960354566574,0.3312121033668518,39627762998187374,B,29998.0,7.092,-10.0
4006.4000000000924,3.983642816543579,0.2209542989730835,0.29380184412002563,39627762998187374,B,29998.0,7.092,-10.0
4007.2000000000926,-1.136567234992981,0.20264285802841187,0.2432190477848053,39627762998187374,B,29998.0,7.092,-10.0
4008.0000000000928,0.9484485387802124,0.1838708519935608,0.25015828013420105,39627762998187374,B,29998.0,7.092,-10.0
4008.800000000093,3.6094560623168945,0.17445272207260132,0.2995533347129822,39627762998187374,B,29998.0,7.092,-10.0
4009.600000000093,0.9791003465652466,0.16887953877449036,0.3180525004863739,39627762998187374,B,29998.0,7.092,-10.0
4010.4000000000933,1.7103556394577026,0.1645609736442566,0.2833384871482849,39627762998187374,B,29998.0,7.092,-10.0
4011.2000000000935,1.057662844657898,0.18728536367416382,0.24187658727169037,39627762998187374,B,29998.0,7.092,-10.0
4012.0000000000937,4.7758026123046875,0.17859144508838654,0.2720995247364044,39627762998187374,B,29998.0,7.092,-10.0
4012.800000000094,2.223879098892212,0.18509522080421448,0.33265411853790283,39627762998187374,B,29998.0,7.092,-10.0
4013.600000000094,2.0785109996795654,0.1734817624092102,0.345443993806839,39627762998187374,B,29998.0,7.092,-10.0
4014.400000000094,0.6857388019561768,0.16826306283473969,0.34564244747161865,39627762998187374,B,29998.0,7.092,-10.0
4015.2000000000944,-3.072059392929077,0.18046905100345612,0.36101654171943665,39627762998187374,B,29998.0,7.092,-10.0
4016.0000000000946,-0.5874243974685669,0.16438984870910645,0.3714640736579895,39627762998187374,B,29998.0,7.092,-10.0
4016.8000000000948,4.733059406280518,0.1894136369228363,0.3817010819911957,39627762998187374,B,29998.0,7.092,-10.0
4017.600000000095,-1.5140197277069092,0.18244019150733948,0.3952829837799072,39627762998187374,B,29998.0,7.092,-10.0
4018.400000000095,-0.9391460418701172,0.19873201847076416,0.39161747694015503,39627762998187374,B,29998.0,7.092,-10.0
4019.2000000000953,-1.144506573677063,0.172263503074646,0.3740980625152588,39627762998187374,B,29998.0,7.092,-10.0
4020.0000000000955,-0.9098091125488281,0.16415683925151825,0.3603012263774872,39627762998187374,B,29998.0,7.092,-10.0
4020.8000000000957,0.564742386341095,0.17298921942710876,0.36953532695770264,39627762998187374,B,29998.0,7.092,-10.0
4021.600000000096,-0.23637379705905914,0.19869768619537354,0.3700409233570099,39627762998187374,B,29998.0,7.092,-10.0
4022.400000000096,0.10870661586523056,0.19995029270648956,0.3338145613670349,39627762998187374,B,29998.0,7.092,-10.0
4023.200000000096,0.24362744390964508,0.19018131494522095,0.3198842406272888,39627762998187374,B,29998.0,7.092,-10.0
4024.0000000000964,2.790548801422119,0.18797218799591064,0.3336230218410492,39627762998187374,B,29998.0,7.092,-10.0
4024.8000000000966,-0.3058047592639923,0.19704653322696686,0.3356510400772095,39627762998187374,B,29998.0,7.092,-10.0
4025.6000000000968,-5.282301425933838,0.2052338868379593,0.2802281677722931,39627762998187374,B,29998.0,7.092,-10.0
4026.400000000097,-0.5858466625213623,0.1958138346672058,0.2254766821861267,39627762998187374,B,29998.0,7.092,-10.0
4027.200000000097,-0.18930117785930634,0.1905939280986786,0.2318129986524582,39627762998187374,B,29998.0,7.092,-10.0
4028.0000000000973,1.0575228929519653,0.19985392689704895,0.28448691964149475,39627762998187374,B,29998.0,7.092,-10.0
