wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,87.6930160522461,0.564846396446228,83.4506607055664,39628518031626781,B,26510.0,7.0866,-10.0
4000.800000000091,86.6167221069336,0.5556491613388062,83.61137390136719,39628518031626781,B,26510.0,7.0866,-10.0
4001.6000000000913,85.7970199584961,0.5690553784370422,83.78229522705078,39628518031626781,B,26510.0,7.0866,-10.0
4002.4000000000915,86.62382507324219,0.5755091309547424,83.94578552246094,39628518031626781,B,26510.0,7.0866,-10.0
4003.2000000000917,88.39678192138672,0.558680534362793,84.10088348388672,39628518031626781,B,26510.0,7.0866,-10.0
4004.000000000092,88.17921447753906,0.5505173802375793,84.26225280761719,39628518031626781,B,26510.0,7.0866,-10.0
4004.800000000092,88.05718231201172,0.5519915223121643,84.42960357666016,39628518031626781,B,26510.0,7.0866,-10.0
4005.600000000092,87.97108459472656,0.5584906339645386,84.58787536621094,39628518031626781,B,26510.0,7.0866,-10.0
4006.4000000000924,90.4925537109375,0.5466035604476929,84.75082397460938,39628518031626781,B,26510.0,7.0866,-10.0
4007.2000000000926,89.43025207519531,0.5543650388717651,84.90894317626953,39628518031626781,B,26510.0,7.0866,-10.0
4008.0000000000928,85.6452865600586,0.5525933504104614,85.06277465820312,39628518031626781,B,26510.0,7.0866,-10.0
4008.800000000093,87.77198028564453,0.5708415508270264,85.21855926513672,39628518031626781,B,26510.0,7.0866,-10.0
4009.600000000093,87.90271759033203,0.5632436871528625,85.37963104248047,39628518031626781,B,26510.0,7.0866,-10.0
4010.4000000000933,90.02125549316406,0.5613227486610413,85.53496551513672,39628518031626781,B,26510.0,7.0866,-10.0
4011.2000000000935,88.73967742919922,0.5652194023132324,85.68517303466797,39628518031626781,B,26510.0,7.0866,-10.0
4012.0000000000937,89.29281616210938,0.5605990886688232,85.84468841552734,39628518031626781,B,26510.0,7.0866,-10.0
4012.800000000094,88.91554260253906,0.558836042881012,85.97625732421875,39628518031626781,B,26510.0,7.0866,-10.0
4013.600000000094,86.78363800048828,0.5736733675003052,86.09745788574219,39628518031626781,B,26510.0,7.0866,-10.0
4014.400000000094,89.51618957519531,0.5696325302124023,86.21260070800781,39628518031626781,B,26510.0,7.0866,-10.0
4015.2000000000944,87.66246032714844,0.5712891817092896,86.33316040039062,39628518031626781,B,26510.0,7.0866,-10.0
4016.0000000000946,89.07359313964844,0.580949068069458,86.44227600097656,39628518031626781,B,26510.0,7.0866,-10.0
4016.8000000000948,87.86579895019531,0.5735881328582764,86.56462097167969,39628518031626781,B,26510.0,7.0866,-10.0
4017.600000000095,89.27436828613281,0.5756031274795532,86.68087768554688,39628518031626781,B,26510.0,7.0866,-10.0
4018.400000000095,89.82572174072266,0.5612860918045044,86.80997467041016,39628518031626781,B,26510.0,7.0866,-10.0
4019.2000000000953,90.46698760986328,0.5593773126602173,86.9555892944336,39628518031626781,B,26510.0,7.0866,-10.0
4020.0000000000955,90.51444244384766,0.5727560520172119,87.1341781616211,39628518031626781,B,26510.0,7.0866,-10.0
4020.8000000000957,88.71894836425781,0.5617151260375977,87.32231140136719,39628518031626781,B,26510.0,7.0866,-10.0
4021.600000000096,88.50765991210938,0.559252142906189,87.50269317626953,39628518031626781,B,26510.0,7.0866,-10.0
4022.400000000096,90.54113006591797,0.5659982562065125,87.68939971923828,39628518031626781,B,26510.0,7.0866,-10.0
4023.200000000096,90.86571502685547,0.5563685297966003,87.87362670898438,39628518031626781,B,26510.0,7.0866,-10.0
4024.0000000000964,92.18791198730469,0.5630208253860474,88.04991912841797,39628518031626781,B,26510.0,7.0866,-10.0
4024.8000000000966,90.8984375,0.5589331984519958,88.18611145019531,39628518031626781,B,26510.0,7.0866,-10.0
4025.6000000000968,90.95884704589844,0.558253288269043,88.22611236572266,39628518031626781,B,26510.0,7.0866,-10.0
4026.400000000097,88.91827392578125,0.5680059790611267,88.15666961669922,39628518031626781,B,26510.0,7.0866,-10.0
4027.200000000097,87.29261779785156,0.570136547088623,88.0548095703125,39628518031626781,B,26510.0,7.0866,-10.0
4028.0000000000973,88.9833984375,0.57425457239151,87.96047973632812,39628518031626781,B,26510.0,7.0866,-10.0
4028.8000000000975,90.94046020507812,0.572195291519165,87.86128997802734,39628518031626781,B,26510.0,7.0866,-10.0
4029.6000000000977,90.82096099853516,0.562066912651062,87.75149536132812,39628518031626781,B,26510.0,7.0866,-10.0
4030.400000000098,91.10575103759766,0.5671039819717407,87.6503677368164,39628518031626781,B,26510.0,7.0866,-10.0
4031.200000000098,89.24844360351562,0.5819792151451111,87.53164672851562,39628518031626781,B,26510.0,7.0866,-10.0
4032.000000000098,90.00232696533203,0.5846590399742126,87.35201263427734,39628518031626781,B,26510.0,7.0866,-10.0
4032.8000000000984,89.05006408691406,0.590248167514801,87.14198303222656,39628518031626781,B,26510.0,7.0866,-10.0
4033.6000000000986,90.45018768310547,0.5774416327476501,86.91582489013672,39628518031626781,B,26510.0,7.0866,-10.0
4034.4000000000988,89.65653991699219,0.5881831645965576,86.67858123779297,39628518031626781,B,26510.0,7.0866,-10.0
4035.200000000099,88.60823822021484,0.5928853154182434,86.4447021484375,39628518031626781,B,26510.0,7.0866,-10.0
4036.000000000099,92.13538360595703,0.5921832919120789,86.21514892578125,39628518031626781,B,26510.0,7.0866,-10.0
4036.8000000000993,88.97676086425781,0.5834285020828247,85.98434448242188,39628518031626781,B,26510.0,7.0866,-10.0
4037.6000000000995,88.32818603515625,0.5926517844200134,85.7597885131836,39628518031626781,B,26510.0,7.0866,-10.0
4038.4000000000997,93.4588394165039,0.5591975450515747,85.58560180664062,39628518031626781,B,26510.0,7.0866,-10.0
4039.2000000001,90.33708953857422,0.5743010640144348,85.44363403320312,39628518031626781,B,26510.0,7.0866,-10.0
