wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8499075174331665,0.9743163585662842,2.1361892223358154,39627741670152842,B,19766.0,7.2078,-10.0
4000.800000000091,0.29981452226638794,0.8042320013046265,2.144402027130127,39627741670152842,B,19766.0,7.2078,-10.0
4001.6000000000913,2.132140874862671,0.8497499227523804,2.151918888092041,39627741670152842,B,19766.0,7.2078,-10.0
4002.4000000000915,1.0693233013153076,0.8964866399765015,2.159194231033325,39627741670152842,B,19766.0,7.2078,-10.0
4003.2000000000917,1.2925456762313843,0.8772009015083313,2.1665799617767334,39627741670152842,B,19766.0,7.2078,-10.0
4004.000000000092,1.6638051271438599,0.7509676218032837,2.173875093460083,39627741670152842,B,19766.0,7.2078,-10.0
4004.800000000092,4.210538864135742,0.7196211814880371,2.1810011863708496,39627741670152842,B,19766.0,7.2078,-10.0
4005.600000000092,0.4145274758338928,0.8721261024475098,2.1885900497436523,39627741670152842,B,19766.0,7.2078,-10.0
4006.4000000000924,0.7672567963600159,0.9030861258506775,2.1957802772521973,39627741670152842,B,19766.0,7.2078,-10.0
4007.2000000000926,2.704996347427368,0.9520112872123718,2.201660394668579,39627741670152842,B,19766.0,7.2078,-10.0
4008.0000000000928,1.3273301124572754,0.9593067169189453,2.207432508468628,39627741670152842,B,19766.0,7.2078,-10.0
4008.800000000093,0.8450443744659424,0.8506417870521545,2.2132112979888916,39627741670152842,B,19766.0,7.2078,-10.0
4009.600000000093,2.0109472274780273,0.7814762592315674,2.218745231628418,39627741670152842,B,19766.0,7.2078,-10.0
4010.4000000000933,2.6750192642211914,0.7588923573493958,2.22446608543396,39627741670152842,B,19766.0,7.2078,-10.0
4011.2000000000935,1.2441890239715576,0.8454340100288391,2.23040771484375,39627741670152842,B,19766.0,7.2078,-10.0
4012.0000000000937,3.3105974197387695,0.8278695940971375,2.23604154586792,39627741670152842,B,19766.0,7.2078,-10.0
4012.800000000094,3.505521297454834,0.8429316282272339,2.2412796020507812,39627741670152842,B,19766.0,7.2078,-10.0
4013.600000000094,2.4162333011627197,0.8928441405296326,2.2461531162261963,39627741670152842,B,19766.0,7.2078,-10.0
4014.400000000094,3.297539710998535,0.7812585830688477,2.2506587505340576,39627741670152842,B,19766.0,7.2078,-10.0
4015.2000000000944,2.9037435054779053,0.796638548374176,2.2547616958618164,39627741670152842,B,19766.0,7.2078,-10.0
4016.0000000000946,1.5459225177764893,0.8305712938308716,2.259122133255005,39627741670152842,B,19766.0,7.2078,-10.0
4016.8000000000948,2.6773998737335205,0.8302549719810486,2.263594150543213,39627741670152842,B,19766.0,7.2078,-10.0
4017.600000000095,3.512383222579956,0.8622246980667114,2.2678771018981934,39627741670152842,B,19766.0,7.2078,-10.0
4018.400000000095,2.9702486991882324,0.8132166266441345,2.2724061012268066,39627741670152842,B,19766.0,7.2078,-10.0
4019.2000000000953,3.8880269527435303,0.8278711438179016,2.2776949405670166,39627741670152842,B,19766.0,7.2078,-10.0
4020.0000000000955,1.9992003440856934,0.7963674664497375,2.284001350402832,39627741670152842,B,19766.0,7.2078,-10.0
4020.8000000000957,2.327916145324707,0.8140435218811035,2.2912795543670654,39627741670152842,B,19766.0,7.2078,-10.0
4021.600000000096,2.8251025676727295,0.8112943768501282,2.299081325531006,39627741670152842,B,19766.0,7.2078,-10.0
4022.400000000096,1.7943705320358276,0.8236865997314453,2.3065786361694336,39627741670152842,B,19766.0,7.2078,-10.0
4023.200000000096,2.010698080062866,0.7764526009559631,2.3139476776123047,39627741670152842,B,19766.0,7.2078,-10.0
4024.0000000000964,3.6239564418792725,0.7716153264045715,2.3216118812561035,39627741670152842,B,19766.0,7.2078,-10.0
4024.8000000000966,2.567333936691284,0.8576529622077942,2.328824520111084,39627741670152842,B,19766.0,7.2078,-10.0
4025.6000000000968,1.6087367534637451,0.9304152727127075,2.333263397216797,39627741670152842,B,19766.0,7.2078,-10.0
