wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.3475117683410645,1.0436596870422363,3.354031801223755,39627687920144394,B,10563.0,8.4666,-10.0
4000.800000000091,3.8487367630004883,1.002386212348938,3.3651795387268066,39627687920144394,B,10563.0,8.4666,-10.0
4001.6000000000913,2.854234457015991,1.0597766637802124,3.3758585453033447,39627687920144394,B,10563.0,8.4666,-10.0
4002.4000000000915,4.81118106842041,1.0725818872451782,3.3864548206329346,39627687920144394,B,10563.0,8.4666,-10.0
4003.2000000000917,2.956559896469116,0.9882117509841919,3.3972387313842773,39627687920144394,B,10563.0,8.4666,-10.0
4004.000000000092,2.9441492557525635,0.9562221169471741,3.4078564643859863,39627687920144394,B,10563.0,8.4666,-10.0
4004.800000000092,2.8161439895629883,1.0834691524505615,3.4182326793670654,39627687920144394,B,10563.0,8.4666,-10.0
4005.600000000092,4.461872100830078,1.0915839672088623,3.4280929565429688,39627687920144394,B,10563.0,8.4666,-10.0
4006.4000000000924,3.695589065551758,1.0658715963363647,3.43652606010437,39627687920144394,B,10563.0,8.4666,-10.0
4007.2000000000926,5.358434677124023,0.9309971332550049,3.444032907485962,39627687920144394,B,10563.0,8.4666,-10.0
4008.0000000000928,1.4874249696731567,1.0630967617034912,3.4515340328216553,39627687920144394,B,10563.0,8.4666,-10.0
4008.800000000093,4.791451930999756,1.0349347591400146,3.459078073501587,39627687920144394,B,10563.0,8.4666,-10.0
4009.600000000093,3.8103580474853516,0.9774609804153442,3.466329574584961,39627687920144394,B,10563.0,8.4666,-10.0
4010.4000000000933,2.5156641006469727,1.1082911491394043,3.473829507827759,39627687920144394,B,10563.0,8.4666,-10.0
4011.2000000000935,3.226381540298462,1.1169228553771973,3.481382131576538,39627687920144394,B,10563.0,8.4666,-10.0
4012.0000000000937,4.47370719909668,1.0566051006317139,3.4882235527038574,39627687920144394,B,10563.0,8.4666,-10.0
4012.800000000094,2.7680795192718506,1.002922773361206,3.4945037364959717,39627687920144394,B,10563.0,8.4666,-10.0
4013.600000000094,4.014311790466309,1.0228607654571533,3.5005877017974854,39627687920144394,B,10563.0,8.4666,-10.0
4014.400000000094,3.19043231010437,1.0560908317565918,3.506220579147339,39627687920144394,B,10563.0,8.4666,-10.0
4015.2000000000944,3.0090322494506836,1.0650392770767212,3.511939287185669,39627687920144394,B,10563.0,8.4666,-10.0
4016.0000000000946,3.1031901836395264,1.042096495628357,3.5179524421691895,39627687920144394,B,10563.0,8.4666,-10.0
4016.8000000000948,3.1821610927581787,1.0764304399490356,3.5238466262817383,39627687920144394,B,10563.0,8.4666,-10.0
4017.600000000095,5.955138206481934,1.1461060047149658,3.530076265335083,39627687920144394,B,10563.0,8.4666,-10.0
4018.400000000095,3.908738613128662,1.1870102882385254,3.5388076305389404,39627687920144394,B,10563.0,8.4666,-10.0
4019.2000000000953,2.961235284805298,1.1246098279953003,3.5507636070251465,39627687920144394,B,10563.0,8.4666,-10.0
4020.0000000000955,3.6980202198028564,1.0565882921218872,3.564622640609741,39627687920144394,B,10563.0,8.4666,-10.0
4020.8000000000957,3.2816033363342285,1.0127923488616943,3.5795090198516846,39627687920144394,B,10563.0,8.4666,-10.0
4021.600000000096,5.789802551269531,1.054969072341919,3.594219446182251,39627687920144394,B,10563.0,8.4666,-10.0
4022.400000000096,2.761401414871216,1.0678409337997437,3.6086878776550293,39627687920144394,B,10563.0,8.4666,-10.0
4023.200000000096,4.484502792358398,1.0392976999282837,3.623366594314575,39627687920144394,B,10563.0,8.4666,-10.0
4024.0000000000964,2.380387306213379,1.135963797569275,3.636521100997925,39627687920144394,B,10563.0,8.4666,-10.0
4024.8000000000966,4.572872161865234,1.131601333618164,3.643972635269165,39627687920144394,B,10563.0,8.4666,-10.0
4025.6000000000968,3.5362484455108643,1.0925655364990234,3.6428933143615723,39627687920144394,B,10563.0,8.4666,-10.0
4026.400000000097,3.0337255001068115,1.249135971069336,3.6367909908294678,39627687920144394,B,10563.0,8.4666,-10.0
4027.200000000097,4.169949054718018,1.231080412864685,3.629385471343994,39627687920144394,B,10563.0,8.4666,-10.0
