wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,165.45298767089844,0.03736669570207596,181.07742309570312,39628065000653588,B,13388.0,8.1334,-10.0
4000.800000000091,182.43954467773438,0.0313224159181118,182.20388793945312,39628065000653588,B,13388.0,8.1334,-10.0
4001.6000000000913,166.7941436767578,0.03471417352557182,183.23446655273438,39628065000653588,B,13388.0,8.1334,-10.0
4002.4000000000915,174.66078186035156,0.03360138460993767,184.23683166503906,39628065000653588,B,13388.0,8.1334,-10.0
4003.2000000000917,177.5746612548828,0.03333185985684395,185.22853088378906,39628065000653588,B,13388.0,8.1334,-10.0
4004.000000000092,183.073486328125,0.031422924250364304,186.23333740234375,39628065000653588,B,13388.0,8.1334,-10.0
4004.800000000092,197.76832580566406,0.02676694095134735,187.2388153076172,39628065000653588,B,13388.0,8.1334,-10.0
4005.600000000092,180.541748046875,0.03677090257406235,188.19613647460938,39628065000653588,B,13388.0,8.1334,-10.0
4006.4000000000924,164.1304168701172,0.03732635825872421,189.0139617919922,39628065000653588,B,13388.0,8.1334,-10.0
4007.2000000000926,194.67337036132812,0.030334552749991417,189.65208435058594,39628065000653588,B,13388.0,8.1334,-10.0
4008.0000000000928,183.28929138183594,0.03297870233654976,190.18527221679688,39628065000653588,B,13388.0,8.1334,-10.0
4008.800000000093,191.36666870117188,0.032063014805316925,190.70184326171875,39628065000653588,B,13388.0,8.1334,-10.0
4009.600000000093,173.11843872070312,0.03669209033250809,191.23779296875,39628065000653588,B,13388.0,8.1334,-10.0
4010.4000000000933,178.55897521972656,0.035818204283714294,191.76388549804688,39628065000653588,B,13388.0,8.1334,-10.0
4011.2000000000935,178.97555541992188,0.03366132453083992,192.27464294433594,39628065000653588,B,13388.0,8.1334,-10.0
4012.0000000000937,165.3157958984375,0.04005540907382965,192.77810668945312,39628065000653588,B,13388.0,8.1334,-10.0
4012.800000000094,195.229736328125,0.03232414647936821,193.2008056640625,39628065000653588,B,13388.0,8.1334,-10.0
4013.600000000094,191.17636108398438,0.03186829015612602,193.49441528320312,39628065000653588,B,13388.0,8.1334,-10.0
4014.400000000094,186.22235107421875,0.03287078067660332,193.73899841308594,39628065000653588,B,13388.0,8.1334,-10.0
4015.2000000000944,194.29798889160156,0.030360935255885124,193.9854278564453,39628065000653588,B,13388.0,8.1334,-10.0
4016.0000000000946,193.2016143798828,0.03178943321108818,194.21958923339844,39628065000653588,B,13388.0,8.1334,-10.0
4016.8000000000948,195.61427307128906,0.03226421773433685,194.45118713378906,39628065000653588,B,13388.0,8.1334,-10.0
4017.600000000095,188.71583557128906,0.035709548741579056,194.69418334960938,39628065000653588,B,13388.0,8.1334,-10.0
4018.400000000095,191.9580841064453,0.03375896438956261,194.91043090820312,39628065000653588,B,13388.0,8.1334,-10.0
4019.2000000000953,224.05169677734375,0.025541797280311584,195.04005432128906,39628065000653588,B,13388.0,8.1334,-10.0
4020.0000000000955,209.78094482421875,0.032104164361953735,195.07974243164062,39628065000653588,B,13388.0,8.1334,-10.0
4020.8000000000957,186.4977264404297,0.03276296705007553,195.07208251953125,39628065000653588,B,13388.0,8.1334,-10.0
4021.600000000096,187.0965576171875,0.035049546509981155,195.04217529296875,39628065000653588,B,13388.0,8.1334,-10.0
4022.400000000096,191.1104736328125,0.03292309120297432,195.01902770996094,39628065000653588,B,13388.0,8.1334,-10.0
4023.200000000096,192.63705444335938,0.031705792993307114,195.00552368164062,39628065000653588,B,13388.0,8.1334,-10.0
4024.0000000000964,191.0535888671875,0.03162436559796333,194.980712890625,39628065000653588,B,13388.0,8.1334,-10.0
4024.8000000000966,217.65975952148438,0.028355611488223076,194.97206115722656,39628065000653588,B,13388.0,8.1334,-10.0
4025.6000000000968,192.61013793945312,0.0320650078356266,195.04595947265625,39628065000653588,B,13388.0,8.1334,-10.0
4026.400000000097,195.6940460205078,0.030792267993092537,195.20635986328125,39628065000653588,B,13388.0,8.1334,-10.0
4027.200000000097,202.0770263671875,0.031469255685806274,195.40390014648438,39628065000653588,B,13388.0,8.1334,-10.0
4028.0000000000973,213.84002685546875,0.027316588908433914,195.6226043701172,39628065000653588,B,13388.0,8.1334,-10.0
4028.8000000000975,198.1024932861328,0.030019672587513924,195.84231567382812,39628065000653588,B,13388.0,8.1334,-10.0
4029.6000000000977,205.84417724609375,0.03158564120531082,196.04747009277344,39628065000653588,B,13388.0,8.1334,-10.0
4030.400000000098,201.749267578125,0.030644014477729797,196.26512145996094,39628065000653588,B,13388.0,8.1334,-10.0
4031.200000000098,204.0408477783203,0.032091375440359116,196.5023193359375,39628065000653588,B,13388.0,8.1334,-10.0
4032.000000000098,198.62936401367188,0.03087298944592476,196.76895141601562,39628065000653588,B,13388.0,8.1334,-10.0
4032.8000000000984,217.0740966796875,0.027901072055101395,197.09820556640625,39628065000653588,B,13388.0,8.1334,-10.0
4033.6000000000986,188.80738830566406,0.035892944782972336,197.47071838378906,39628065000653588,B,13388.0,8.1334,-10.0
4034.4000000000988,202.07005310058594,0.03353148698806763,197.8400421142578,39628065000653588,B,13388.0,8.1334,-10.0
4035.200000000099,211.7900390625,0.03053668513894081,198.20159912109375,39628065000653588,B,13388.0,8.1334,-10.0
4036.000000000099,200.103515625,0.03081456571817398,198.57562255859375,39628065000653588,B,13388.0,8.1334,-10.0
4036.8000000000993,200.41380310058594,0.03377736359834671,198.94863891601562,39628065000653588,B,13388.0,8.1334,-10.0
4037.6000000000995,204.26675415039062,0.03327619656920433,199.27606201171875,39628065000653588,B,13388.0,8.1334,-10.0
4038.4000000000997,205.09014892578125,0.031565386801958084,199.5070343017578,39628065000653588,B,13388.0,8.1334,-10.0
4039.2000000001,196.853759765625,0.031057259067893028,199.60433959960938,39628065000653588,B,13388.0,8.1334,-10.0
4040.0000000001,205.84014892578125,0.029634062200784683,199.61587524414062,39628065000653588,B,13388.0,8.1334,-10.0
4040.8000000001,197.16195678710938,0.032350391149520874,199.6127471923828,39628065000653588,B,13388.0,8.1334,-10.0
4041.6000000001004,181.1741180419922,0.03660174459218979,199.6256866455078,39628065000653588,B,13388.0,8.1334,-10.0
4042.4000000001006,197.59793090820312,0.03329642862081528,199.62518310546875,39628065000653588,B,13388.0,8.1334,-10.0
4043.2000000001008,211.76466369628906,0.031318873167037964,199.61224365234375,39628065000653588,B,13388.0,8.1334,-10.0
4044.000000000101,220.6975860595703,0.027189405634999275,199.58743286132812,39628065000653588,B,13388.0,8.1334,-10.0
4044.800000000101,194.9609832763672,0.03478853404521942,199.45046997070312,39628065000653588,B,13388.0,8.1334,-10.0
4045.6000000001013,184.56101989746094,0.033967774361371994,199.14161682128906,39628065000653588,B,13388.0,8.1334,-10.0
4046.4000000001015,200.8074493408203,0.03301580622792244,198.76934814453125,39628065000653588,B,13388.0,8.1334,-10.0
4047.2000000001017,209.8123016357422,0.031097877770662308,198.3903045654297,39628065000653588,B,13388.0,8.1334,-10.0
4048.000000000102,196.77061462402344,0.032292690128088,197.98948669433594,39628065000653588,B,13388.0,8.1334,-10.0
4048.800000000102,194.3402099609375,0.03468944504857063,197.59532165527344,39628065000653588,B,13388.0,8.1334,-10.0
4049.600000000102,195.20286560058594,0.03420815244317055,197.2166290283203,39628065000653588,B,13388.0,8.1334,-10.0
4050.4000000001024,199.0947723388672,0.032431647181510925,196.8155059814453,39628065000653588,B,13388.0,8.1334,-10.0
4051.2000000001026,203.22398376464844,0.03177961707115173,196.38241577148438,39628065000653588,B,13388.0,8.1334,-10.0
4052.000000000103,192.44744873046875,0.03574559465050697,195.9270477294922,39628065000653588,B,13388.0,8.1334,-10.0
4052.800000000103,186.8073272705078,0.03560847416520119,195.44790649414062,39628065000653588,B,13388.0,8.1334,-10.0
4053.600000000103,189.474365234375,0.035592030733823776,194.9503936767578,39628065000653588,B,13388.0,8.1334,-10.0
4054.4000000001033,185.0857391357422,0.03650578111410141,194.4671630859375,39628065000653588,B,13388.0,8.1334,-10.0
4055.2000000001035,177.7288818359375,0.03792580962181091,193.9878387451172,39628065000653588,B,13388.0,8.1334,-10.0
4056.0000000001037,192.08103942871094,0.03631863743066788,193.49066162109375,39628065000653588,B,13388.0,8.1334,-10.0
4056.800000000104,183.4035186767578,0.038404013961553574,192.97154235839844,39628065000653588,B,13388.0,8.1334,-10.0
4057.600000000104,189.95924377441406,0.03803008794784546,192.36131286621094,39628065000653588,B,13388.0,8.1334,-10.0
4058.4000000001042,181.50405883789062,0.03577703982591629,191.59988403320312,39628065000653588,B,13388.0,8.1334,-10.0
4059.2000000001044,184.45831298828125,0.037339985370635986,190.76861572265625,39628065000653588,B,13388.0,8.1334,-10.0
4060.0000000001046,204.93199157714844,0.030414042994379997,189.9383544921875,39628065000653588,B,13388.0,8.1334,-10.0
4060.800000000105,187.98976135253906,0.03497704491019249,189.0989227294922,39628065000653588,B,13388.0,8.1334,-10.0
4061.600000000105,175.35928344726562,0.0362720787525177,188.24729919433594,39628065000653588,B,13388.0,8.1334,-10.0
