wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.945194959640503,1.0504698753356934,2.603160858154297,39627684472425356,B,19915.0,7.1313,-10.0
4000.800000000091,3.5794639587402344,1.032643437385559,2.620532989501953,39627684472425356,B,19915.0,7.1313,-10.0
4001.6000000000913,3.3603787422180176,0.9454155564308167,2.637462615966797,39627684472425356,B,19915.0,7.1313,-10.0
4002.4000000000915,3.5663561820983887,1.0108585357666016,2.652299642562866,39627684472425356,B,19915.0,7.1313,-10.0
4003.2000000000917,4.079103469848633,1.1363716125488281,2.665579080581665,39627684472425356,B,19915.0,7.1313,-10.0
4004.000000000092,3.160548686981201,1.1396822929382324,2.6780567169189453,39627684472425356,B,19915.0,7.1313,-10.0
4004.800000000092,2.906161069869995,1.0681265592575073,2.6898012161254883,39627684472425356,B,19915.0,7.1313,-10.0
4005.600000000092,2.117701768875122,1.12178635597229,2.701902151107788,39627684472425356,B,19915.0,7.1313,-10.0
4006.4000000000924,2.671238660812378,1.0718982219696045,2.7142205238342285,39627684472425356,B,19915.0,7.1313,-10.0
4007.2000000000926,2.001936912536621,0.9795249104499817,2.726067543029785,39627684472425356,B,19915.0,7.1313,-10.0
4008.0000000000928,1.9290454387664795,1.0245234966278076,2.737548589706421,39627684472425356,B,19915.0,7.1313,-10.0
4008.800000000093,3.7999298572540283,1.0318305492401123,2.7483532428741455,39627684472425356,B,19915.0,7.1313,-10.0
4009.600000000093,1.5734522342681885,0.9324991703033447,2.757458209991455,39627684472425356,B,19915.0,7.1313,-10.0
4010.4000000000933,2.6170692443847656,0.9417771697044373,2.76568865776062,39627684472425356,B,19915.0,7.1313,-10.0
4011.2000000000935,1.2263543605804443,1.1087144613265991,2.7740938663482666,39627684472425356,B,19915.0,7.1313,-10.0
4012.0000000000937,3.4457666873931885,1.0384347438812256,2.7824316024780273,39627684472425356,B,19915.0,7.1313,-10.0
4012.800000000094,2.064748525619507,1.066002607345581,2.790327548980713,39627684472425356,B,19915.0,7.1313,-10.0
4013.600000000094,4.839997291564941,0.9937745928764343,2.7983503341674805,39627684472425356,B,19915.0,7.1313,-10.0
4014.400000000094,3.9352431297302246,1.0241305828094482,2.8065571784973145,39627684472425356,B,19915.0,7.1313,-10.0
4015.2000000000944,2.6605119705200195,0.9998252391815186,2.8133771419525146,39627684472425356,B,19915.0,7.1313,-10.0
4016.0000000000946,3.368914842605591,1.01669180393219,2.81872820854187,39627684472425356,B,19915.0,7.1313,-10.0
4016.8000000000948,4.310464859008789,1.1903187036514282,2.8237733840942383,39627684472425356,B,19915.0,7.1313,-10.0
4017.600000000095,3.1324453353881836,1.0626990795135498,2.828434944152832,39627684472425356,B,19915.0,7.1313,-10.0
4018.400000000095,3.4224369525909424,1.1924266815185547,2.8328750133514404,39627684472425356,B,19915.0,7.1313,-10.0
4019.2000000000953,3.1134567260742188,1.087924838066101,2.8376195430755615,39627684472425356,B,19915.0,7.1313,-10.0
4020.0000000000955,2.362969398498535,1.0460622310638428,2.8423454761505127,39627684472425356,B,19915.0,7.1313,-10.0
