wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3041906356811523,1.0510014295578003,1.90966796875,39627697340548978,B,29372.0,7.0003,-10.0
4000.800000000091,3.1031484603881836,0.9685125946998596,1.90617835521698,39627697340548978,B,29372.0,7.0003,-10.0
4001.6000000000913,2.9985430240631104,1.0328993797302246,1.9080231189727783,39627697340548978,B,29372.0,7.0003,-10.0
4002.4000000000915,2.6058549880981445,1.1107299327850342,1.9219725131988525,39627697340548978,B,29372.0,7.0003,-10.0
4003.2000000000917,0.2282441258430481,1.1737945079803467,1.9491299390792847,39627697340548978,B,29372.0,7.0003,-10.0
4004.000000000092,4.008410453796387,1.1014363765716553,1.9568326473236084,39627697340548978,B,29372.0,7.0003,-10.0
4004.800000000092,2.0829250812530518,1.164884090423584,1.9473036527633667,39627697340548978,B,29372.0,7.0003,-10.0
4005.600000000092,1.7652028799057007,1.0980498790740967,1.9450249671936035,39627697340548978,B,29372.0,7.0003,-10.0
4006.4000000000924,1.784532070159912,1.1153682470321655,1.9542443752288818,39627697340548978,B,29372.0,7.0003,-10.0
4007.2000000000926,2.478020191192627,1.05325448513031,1.9512912034988403,39627697340548978,B,29372.0,7.0003,-10.0
4008.0000000000928,0.44377800822257996,1.132388949394226,1.9431854486465454,39627697340548978,B,29372.0,7.0003,-10.0
4008.800000000093,0.8963696360588074,1.017614722251892,1.945878028869629,39627697340548978,B,29372.0,7.0003,-10.0
4009.600000000093,3.434103488922119,1.0017157793045044,1.9500257968902588,39627697340548978,B,29372.0,7.0003,-10.0
4010.4000000000933,0.7216992378234863,1.0185140371322632,1.9508103132247925,39627697340548978,B,29372.0,7.0003,-10.0
4011.2000000000935,1.7785625457763672,1.0194288492202759,1.95188570022583,39627697340548978,B,29372.0,7.0003,-10.0
4012.0000000000937,2.4538962841033936,1.0613456964492798,1.9571164846420288,39627697340548978,B,29372.0,7.0003,-10.0
4012.800000000094,3.9668328762054443,1.0567984580993652,1.9797394275665283,39627697340548978,B,29372.0,7.0003,-10.0
4013.600000000094,2.015882730484009,0.9774942994117737,2.0044944286346436,39627697340548978,B,29372.0,7.0003,-10.0
4014.400000000094,4.303206443786621,1.0048635005950928,1.984945297241211,39627697340548978,B,29372.0,7.0003,-10.0
4015.2000000000944,1.9918595552444458,1.0548648834228516,1.9764918088912964,39627697340548978,B,29372.0,7.0003,-10.0
4016.0000000000946,-0.13821928203105927,1.077663540840149,1.9819653034210205,39627697340548978,B,29372.0,7.0003,-10.0
