wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,115.40513610839844,0.038600269705057144,107.35455322265625,39633544657503178,B,29999.0,7.0001,-10.0
4000.800000000091,112.09312438964844,0.05068644508719444,107.36325073242188,39633544657503178,B,29999.0,7.0001,-10.0
4001.6000000000913,115.19837951660156,0.04978178068995476,107.38484954833984,39633544657503178,B,29999.0,7.0001,-10.0
4002.4000000000915,107.74835205078125,0.056025099009275436,107.41531372070312,39633544657503178,B,29999.0,7.0001,-10.0
4003.2000000000917,107.0257568359375,0.05027983337640762,107.43738555908203,39633544657503178,B,29999.0,7.0001,-10.0
4004.000000000092,109.16011047363281,0.054266396909952164,107.45487213134766,39633544657503178,B,29999.0,7.0001,-10.0
4004.800000000092,106.86433410644531,0.05038938671350479,107.4842758178711,39633544657503178,B,29999.0,7.0001,-10.0
4005.600000000092,102.009033203125,0.045597463846206665,107.52161407470703,39633544657503178,B,29999.0,7.0001,-10.0
4006.4000000000924,117.63960266113281,0.05495055019855499,107.56535339355469,39633544657503178,B,29999.0,7.0001,-10.0
4007.2000000000926,111.21244812011719,0.05120868235826492,107.63312530517578,39633544657503178,B,29999.0,7.0001,-10.0
4008.0000000000928,110.01724243164062,0.04745875298976898,107.71398162841797,39633544657503178,B,29999.0,7.0001,-10.0
4008.800000000093,110.99641418457031,0.05005711689591408,107.78868103027344,39633544657503178,B,29999.0,7.0001,-10.0
4009.600000000093,103.93653869628906,0.053465649485588074,107.86647033691406,39633544657503178,B,29999.0,7.0001,-10.0
4010.4000000000933,115.34912872314453,0.04870441555976868,107.95491027832031,39633544657503178,B,29999.0,7.0001,-10.0
4011.2000000000935,110.68611907958984,0.050572898238897324,108.0370101928711,39633544657503178,B,29999.0,7.0001,-10.0
4012.0000000000937,116.50318908691406,0.04522234573960304,108.10945129394531,39633544657503178,B,29999.0,7.0001,-10.0
4012.800000000094,129.1768341064453,0.0436532236635685,108.18268585205078,39633544657503178,B,29999.0,7.0001,-10.0
4013.600000000094,106.98136138916016,0.053096968680620193,108.24522399902344,39633544657503178,B,29999.0,7.0001,-10.0
4014.400000000094,123.99943542480469,0.04190279543399811,108.2935791015625,39633544657503178,B,29999.0,7.0001,-10.0
