wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,928.1571044921875,0.008733319118618965,935.5845336914062,39627891440356135,B,29999.0,7.915,-10.0
4000.800000000091,952.9452514648438,0.007783177308738232,937.7537231445312,39627891440356135,B,29999.0,7.915,-10.0
4001.6000000000913,847.5250244140625,0.011203950271010399,939.6319580078125,39627891440356135,B,29999.0,7.915,-10.0
4002.4000000000915,999.090087890625,0.006979802623391151,941.3949584960938,39627891440356135,B,29999.0,7.915,-10.0
4003.2000000000917,960.2030029296875,0.00815659761428833,943.11376953125,39627891440356135,B,29999.0,7.915,-10.0
4004.000000000092,968.9497680664062,0.007971078157424927,944.9393310546875,39627891440356135,B,29999.0,7.915,-10.0
4004.800000000092,958.528076171875,0.008094429038465023,946.7041015625,39627891440356135,B,29999.0,7.915,-10.0
4005.600000000092,961.5424194335938,0.008593142032623291,948.413330078125,39627891440356135,B,29999.0,7.915,-10.0
4006.4000000000924,967.0545043945312,0.008248202502727509,950.0914916992188,39627891440356135,B,29999.0,7.915,-10.0
4007.2000000000926,921.2977905273438,0.00952218472957611,951.5777587890625,39627891440356135,B,29999.0,7.915,-10.0
4008.0000000000928,938.9832763671875,0.008922010660171509,952.723388671875,39627891440356135,B,29999.0,7.915,-10.0
4008.800000000093,1005.4605712890625,0.007229377515614033,953.86279296875,39627891440356135,B,29999.0,7.915,-10.0
4009.600000000093,965.3433837890625,0.00852095615118742,955.0585327148438,39627891440356135,B,29999.0,7.915,-10.0
4010.4000000000933,922.5460815429688,0.009280381724238396,956.1536865234375,39627891440356135,B,29999.0,7.915,-10.0
4011.2000000000935,1001.97119140625,0.00759315537288785,957.2574462890625,39627891440356135,B,29999.0,7.915,-10.0
4012.0000000000937,1003.5588989257812,0.007457236759364605,958.4466552734375,39627891440356135,B,29999.0,7.915,-10.0
4012.800000000094,955.946044921875,0.009037388488650322,959.52490234375,39627891440356135,B,29999.0,7.915,-10.0
4013.600000000094,952.9788208007812,0.008499454706907272,960.3779296875,39627891440356135,B,29999.0,7.915,-10.0
4014.400000000094,949.1377563476562,0.008795131929218769,961.2064208984375,39627891440356135,B,29999.0,7.915,-10.0
4015.2000000000944,953.3859252929688,0.008989520370960236,961.9695434570312,39627891440356135,B,29999.0,7.915,-10.0
4016.0000000000946,964.769775390625,0.00860544666647911,962.628662109375,39627891440356135,B,29999.0,7.915,-10.0
4016.8000000000948,1002.3129272460938,0.007548367138952017,963.38134765625,39627891440356135,B,29999.0,7.915,-10.0
4017.600000000095,981.5050048828125,0.008138446137309074,964.1702270507812,39627891440356135,B,29999.0,7.915,-10.0
4018.400000000095,966.1222534179688,0.008737040683627129,964.8432006835938,39627891440356135,B,29999.0,7.915,-10.0
4019.2000000000953,974.5714111328125,0.008372433483600616,965.761962890625,39627891440356135,B,29999.0,7.915,-10.0
4020.0000000000955,974.662353515625,0.008471786975860596,967.22998046875,39627891440356135,B,29999.0,7.915,-10.0
4020.8000000000957,1003.3980712890625,0.007910365238785744,969.04345703125,39627891440356135,B,29999.0,7.915,-10.0
4021.600000000096,986.7586669921875,0.008171647787094116,970.986572265625,39627891440356135,B,29999.0,7.915,-10.0
4022.400000000096,955.8677978515625,0.008816607296466827,973.0613403320312,39627891440356135,B,29999.0,7.915,-10.0
4023.200000000096,1023.7805786132812,0.007564497645944357,975.0904541015625,39627891440356135,B,29999.0,7.915,-10.0
4024.0000000000964,960.177978515625,0.008786827325820923,977.0267944335938,39627891440356135,B,29999.0,7.915,-10.0
4024.8000000000966,1002.052490234375,0.007960226386785507,978.9796142578125,39627891440356135,B,29999.0,7.915,-10.0
4025.6000000000968,947.8388061523438,0.009413542225956917,980.466796875,39627891440356135,B,29999.0,7.915,-10.0
4026.400000000097,974.0227661132812,0.008642926812171936,980.4657592773438,39627891440356135,B,29999.0,7.915,-10.0
4027.200000000097,1009.3799438476562,0.007926154881715775,979.2498779296875,39627891440356135,B,29999.0,7.915,-10.0
4028.0000000000973,989.093505859375,0.008122723549604416,977.6796875,39627891440356135,B,29999.0,7.915,-10.0
4028.8000000000975,932.2429809570312,0.009655525907874107,975.9525756835938,39627891440356135,B,29999.0,7.915,-10.0
4029.6000000000977,983.4722900390625,0.008227284997701645,974.19677734375,39627891440356135,B,29999.0,7.915,-10.0
4030.400000000098,1011.193603515625,0.007573237176984549,972.5816650390625,39627891440356135,B,29999.0,7.915,-10.0
4031.200000000098,991.3516235351562,0.008549170568585396,970.8801879882812,39627891440356135,B,29999.0,7.915,-10.0
4032.000000000098,1001.8276977539062,0.00807037204504013,969.0596313476562,39627891440356135,B,29999.0,7.915,-10.0
4032.8000000000984,934.3320922851562,0.009954775683581829,967.2322387695312,39627891440356135,B,29999.0,7.915,-10.0
4033.6000000000986,979.613525390625,0.008465064689517021,965.28076171875,39627891440356135,B,29999.0,7.915,-10.0
4034.4000000000988,990.3366088867188,0.008334287442266941,963.1778564453125,39627891440356135,B,29999.0,7.915,-10.0
4035.200000000099,966.5719604492188,0.009127985686063766,961.1223754882812,39627891440356135,B,29999.0,7.915,-10.0
4036.000000000099,953.3734741210938,0.009514865465462208,959.1417846679688,39627891440356135,B,29999.0,7.915,-10.0
4036.8000000000993,981.9840698242188,0.008735316805541515,957.05712890625,39627891440356135,B,29999.0,7.915,-10.0
4037.6000000000995,988.93505859375,0.008366122841835022,955.0009765625,39627891440356135,B,29999.0,7.915,-10.0
4038.4000000000997,929.3159790039062,0.009720254689455032,953.1517333984375,39627891440356135,B,29999.0,7.915,-10.0
4039.2000000001,994.3716430664062,0.008312787860631943,951.528076171875,39627891440356135,B,29999.0,7.915,-10.0
4040.0000000001,1038.0032958984375,0.007270999252796173,950.1403198242188,39627891440356135,B,29999.0,7.915,-10.0
4040.8000000001,948.5784301757812,0.009549945592880249,948.9615478515625,39627891440356135,B,29999.0,7.915,-10.0
4041.6000000001004,923.5050659179688,0.009907744824886322,947.7573852539062,39627891440356135,B,29999.0,7.915,-10.0
4042.4000000001006,967.1488037109375,0.009138991124927998,946.4789428710938,39627891440356135,B,29999.0,7.915,-10.0
4043.2000000001008,991.1936645507812,0.008159349672496319,945.268798828125,39627891440356135,B,29999.0,7.915,-10.0
4044.000000000101,874.18994140625,0.012277273461222649,944.10546875,39627891440356135,B,29999.0,7.915,-10.0
4044.800000000101,1006.942626953125,0.007659425958991051,942.8018798828125,39627891440356135,B,29999.0,7.915,-10.0
4045.6000000001013,997.7269287109375,0.008492727763950825,941.5355224609375,39627891440356135,B,29999.0,7.915,-10.0
4046.4000000001015,923.427001953125,0.010533593595027924,940.2813720703125,39627891440356135,B,29999.0,7.915,-10.0
4047.2000000001017,996.8252563476562,0.008775297552347183,938.9315185546875,39627891440356135,B,29999.0,7.915,-10.0
4048.000000000102,1030.2755126953125,0.007582974620163441,937.556640625,39627891440356135,B,29999.0,7.915,-10.0
4048.800000000102,977.4134521484375,0.008790276013314724,936.2957153320312,39627891440356135,B,29999.0,7.915,-10.0
4049.600000000102,968.9032592773438,0.008745484054088593,934.9685668945312,39627891440356135,B,29999.0,7.915,-10.0
4050.4000000001024,938.8925170898438,0.009242434054613113,933.554931640625,39627891440356135,B,29999.0,7.915,-10.0
4051.2000000001026,923.4166870117188,0.010308729484677315,932.1749267578125,39627891440356135,B,29999.0,7.915,-10.0
4052.000000000103,936.5340576171875,0.009371740743517876,930.5580444335938,39627891440356135,B,29999.0,7.915,-10.0
4052.800000000103,934.4641723632812,0.009646661579608917,928.6273803710938,39627891440356135,B,29999.0,7.915,-10.0
4053.600000000103,972.9693603515625,0.00871032290160656,926.7273559570312,39627891440356135,B,29999.0,7.915,-10.0
4054.4000000001033,956.2360229492188,0.008969813585281372,924.821533203125,39627891440356135,B,29999.0,7.915,-10.0
4055.2000000001035,879.580078125,0.010980956256389618,922.8003540039062,39627891440356135,B,29999.0,7.915,-10.0
4056.0000000001037,931.4563598632812,0.010032562538981438,920.8325805664062,39627891440356135,B,29999.0,7.915,-10.0
4056.800000000104,967.4256591796875,0.008855927735567093,918.9703979492188,39627891440356135,B,29999.0,7.915,-10.0
4057.600000000104,891.6201782226562,0.010464020073413849,916.94775390625,39627891440356135,B,29999.0,7.915,-10.0
4058.4000000001042,905.28125,0.010546229779720306,914.6723022460938,39627891440356135,B,29999.0,7.915,-10.0
4059.2000000001044,940.4598388671875,0.009675150737166405,912.3803100585938,39627891440356135,B,29999.0,7.915,-10.0
4060.0000000001046,969.8455200195312,0.00864674523472786,910.0226440429688,39627891440356135,B,29999.0,7.915,-10.0
4060.800000000105,972.7227172851562,0.00888801459223032,907.5490112304688,39627891440356135,B,29999.0,7.915,-10.0
4061.600000000105,919.875244140625,0.009853960946202278,905.1859130859375,39627891440356135,B,29999.0,7.915,-10.0
4062.400000000105,935.2422485351562,0.009227707050740719,902.8174438476562,39627891440356135,B,29999.0,7.915,-10.0
4063.2000000001053,920.2058715820312,0.009793550707399845,900.35546875,39627891440356135,B,29999.0,7.915,-10.0
4064.0000000001055,948.4005737304688,0.009258238598704338,897.8678588867188,39627891440356135,B,29999.0,7.915,-10.0
4064.8000000001057,865.7774047851562,0.011581536382436752,895.1995849609375,39627891440356135,B,29999.0,7.915,-10.0
4065.600000000106,944.6495361328125,0.009402969852089882,892.2064819335938,39627891440356135,B,29999.0,7.915,-10.0
4066.400000000106,891.4168701171875,0.010925731621682644,889.1644287109375,39627891440356135,B,29999.0,7.915,-10.0
4067.2000000001062,942.15478515625,0.008982154540717602,886.24462890625,39627891440356135,B,29999.0,7.915,-10.0
4068.0000000001064,859.0989990234375,0.011868342757225037,883.1917724609375,39627891440356135,B,29999.0,7.915,-10.0
4068.8000000001066,906.7539672851562,0.010089835152029991,880.1004638671875,39627891440356135,B,29999.0,7.915,-10.0
4069.600000000107,889.8269653320312,0.010513054206967354,877.1389770507812,39627891440356135,B,29999.0,7.915,-10.0
4070.400000000107,938.9179077148438,0.00924115814268589,874.0863037109375,39627891440356135,B,29999.0,7.915,-10.0
4071.200000000107,947.9383544921875,0.008127743378281593,870.7274780273438,39627891440356135,B,29999.0,7.915,-10.0
4072.0000000001073,890.0317993164062,0.010782145895063877,867.359375,39627891440356135,B,29999.0,7.915,-10.0
4072.8000000001075,807.1190185546875,0.013279002159833908,863.958251953125,39627891440356135,B,29999.0,7.915,-10.0
4073.6000000001077,900.1156616210938,0.010063650086522102,860.43212890625,39627891440356135,B,29999.0,7.915,-10.0
4074.400000000108,902.0528564453125,0.009949849918484688,856.957763671875,39627891440356135,B,29999.0,7.915,-10.0
4075.200000000108,895.77978515625,0.009856053628027439,853.5382080078125,39627891440356135,B,29999.0,7.915,-10.0
4076.0000000001082,873.84912109375,0.01073845662176609,850.0162963867188,39627891440356135,B,29999.0,7.915,-10.0
4076.8000000001084,852.4485473632812,0.010967157781124115,846.39208984375,39627891440356135,B,29999.0,7.915,-10.0
4077.6000000001086,842.3634643554688,0.0113809984177351,842.60009765625,39627891440356135,B,29999.0,7.915,-10.0
4078.400000000109,874.7784423828125,0.01055358536541462,838.5374145507812,39627891440356135,B,29999.0,7.915,-10.0
4079.200000000109,840.6295166015625,0.01154172234237194,834.3117065429688,39627891440356135,B,29999.0,7.915,-10.0
4080.000000000109,849.0591430664062,0.011226678267121315,830.1488647460938,39627891440356135,B,29999.0,7.915,-10.0
4080.8000000001093,812.4656982421875,0.012190730310976505,825.9938354492188,39627891440356135,B,29999.0,7.915,-10.0
4081.6000000001095,834.9978637695312,0.01105780340731144,821.7412109375,39627891440356135,B,29999.0,7.915,-10.0
4082.4000000001097,821.7484741210938,0.01173476129770279,817.55126953125,39627891440356135,B,29999.0,7.915,-10.0
4083.20000000011,791.4908447265625,0.012852432206273079,813.3479614257812,39627891440356135,B,29999.0,7.915,-10.0
4084.00000000011,774.5784912109375,0.01315438561141491,808.816162109375,39627891440356135,B,29999.0,7.915,-10.0
4084.8000000001102,801.9393310546875,0.01223798468708992,804.131591796875,39627891440356135,B,29999.0,7.915,-10.0
4085.6000000001104,785.44091796875,0.01253555715084076,799.4364013671875,39627891440356135,B,29999.0,7.915,-10.0
4086.4000000001106,810.2149047851562,0.011519672349095345,794.589111328125,39627891440356135,B,29999.0,7.915,-10.0
4087.200000000111,817.6957397460938,0.01126871071755886,789.5262451171875,39627891440356135,B,29999.0,7.915,-10.0
4088.000000000111,752.9656982421875,0.013453084975481033,784.3234252929688,39627891440356135,B,29999.0,7.915,-10.0
4088.800000000111,787.2788696289062,0.011879206635057926,779.0242919921875,39627891440356135,B,29999.0,7.915,-10.0
4089.6000000001113,802.6644897460938,0.011249413713812828,773.627197265625,39627891440356135,B,29999.0,7.915,-10.0
4090.4000000001115,741.0707397460938,0.013236626982688904,768.1444702148438,39627891440356135,B,29999.0,7.915,-10.0
4091.2000000001117,765.973388671875,0.011877328157424927,762.5142822265625,39627891440356135,B,29999.0,7.915,-10.0
4092.000000000112,745.1019287109375,0.01248340867459774,756.7850341796875,39627891440356135,B,29999.0,7.915,-10.0
4092.800000000112,760.5037841796875,0.012144578620791435,750.9871826171875,39627891440356135,B,29999.0,7.915,-10.0
4093.6000000001122,771.4833984375,0.011445277370512486,745.1206665039062,39627891440356135,B,29999.0,7.915,-10.0
4094.4000000001124,738.58203125,0.012620337307453156,739.0493774414062,39627891440356135,B,29999.0,7.915,-10.0
4095.2000000001126,712.792236328125,0.013262267224490643,732.8547973632812,39627891440356135,B,29999.0,7.915,-10.0
4096.000000000113,684.8003540039062,0.014170845970511436,726.5691528320312,39627891440356135,B,29999.0,7.915,-10.0
4096.800000000113,659.7047729492188,0.015770111232995987,720.2474365234375,39627891440356135,B,29999.0,7.915,-10.0
4097.600000000113,693.1055908203125,0.012602362781763077,714.2302856445312,39627891440356135,B,29999.0,7.915,-10.0
4098.400000000113,674.5473022460938,0.014208737760782242,707.3049926757812,39627891440356135,B,29999.0,7.915,-10.0
4099.2000000001135,700.9840087890625,0.012369411997497082,701.0741577148438,39627891440356135,B,29999.0,7.915,-10.0
4100.000000000114,668.7614135742188,0.014357354491949081,694.5096435546875,39627891440356135,B,29999.0,7.915,-10.0
4100.800000000114,610.8596801757812,0.01509440504014492,687.5513916015625,39627891440356135,B,29999.0,7.915,-10.0
4101.600000000114,609.442138671875,0.016317375004291534,681.2938232421875,39627891440356135,B,29999.0,7.915,-10.0
4102.400000000114,576.19287109375,0.01826879009604454,676.0475463867188,39627891440356135,B,29999.0,7.915,-10.0
4103.200000000114,614.4386596679688,0.01606530323624611,672.2797241210938,39627891440356135,B,29999.0,7.915,-10.0
4104.000000000115,587.9310302734375,0.01786702312529087,671.732421875,39627891440356135,B,29999.0,7.915,-10.0
4104.800000000115,615.977783203125,0.016974369063973427,674.3511352539062,39627891440356135,B,29999.0,7.915,-10.0
4105.600000000115,634.2108764648438,0.015149369835853577,679.5704345703125,39627891440356135,B,29999.0,7.915,-10.0
4106.400000000115,575.9132690429688,0.019609086215496063,684.9227294921875,39627891440356135,B,29999.0,7.915,-10.0
4107.200000000115,618.1703491210938,0.01731337234377861,690.7122192382812,39627891440356135,B,29999.0,7.915,-10.0
4108.0000000001155,653.813232421875,0.01515110395848751,695.7976684570312,39627891440356135,B,29999.0,7.915,-10.0
4108.800000000116,698.8778076171875,0.013300074264407158,701.7687377929688,39627891440356135,B,29999.0,7.915,-10.0
4109.600000000116,658.9814453125,0.0155442263931036,707.3735961914062,39627891440356135,B,29999.0,7.915,-10.0
4110.400000000116,684.4096069335938,0.014190278947353363,712.802978515625,39627891440356135,B,29999.0,7.915,-10.0
4111.200000000116,720.3946533203125,0.012814152985811234,718.1884155273438,39627891440356135,B,29999.0,7.915,-10.0
4112.000000000116,700.81787109375,0.01402492169290781,723.57568359375,39627891440356135,B,29999.0,7.915,-10.0
4112.800000000117,725.44482421875,0.013141141273081303,728.8434448242188,39627891440356135,B,29999.0,7.915,-10.0
4113.600000000117,739.521240234375,0.012895988300442696,733.9658813476562,39627891440356135,B,29999.0,7.915,-10.0
4114.400000000117,750.9880981445312,0.012632089667022228,739.0311279296875,39627891440356135,B,29999.0,7.915,-10.0
4115.200000000117,682.6627807617188,0.016126971691846848,743.9246215820312,39627891440356135,B,29999.0,7.915,-10.0
4116.000000000117,735.5595092773438,0.013503067195415497,748.7037353515625,39627891440356135,B,29999.0,7.915,-10.0
4116.8000000001175,779.4550170898438,0.012223132885992527,753.5441284179688,39627891440356135,B,29999.0,7.915,-10.0
4117.600000000118,750.9917602539062,0.012901978567242622,758.3650512695312,39627891440356135,B,29999.0,7.915,-10.0
4118.400000000118,696.5448608398438,0.01617436483502388,763.1102905273438,39627891440356135,B,29999.0,7.915,-10.0
4119.200000000118,808.46142578125,0.011854465119540691,767.9231567382812,39627891440356135,B,29999.0,7.915,-10.0
4120.000000000118,777.5712280273438,0.013268154114484787,772.5830688476562,39627891440356135,B,29999.0,7.915,-10.0
4120.800000000118,789.4931030273438,0.012567775323987007,776.7332153320312,39627891440356135,B,29999.0,7.915,-10.0
4121.600000000119,822.2344970703125,0.011350283399224281,780.5736694335938,39627891440356135,B,29999.0,7.915,-10.0
4122.400000000119,814.5426025390625,0.011722685769200325,784.3121948242188,39627891440356135,B,29999.0,7.915,-10.0
4123.200000000119,774.882568359375,0.013668866828083992,787.9609375,39627891440356135,B,29999.0,7.915,-10.0
4124.000000000119,758.2384033203125,0.014289318583905697,791.6027221679688,39627891440356135,B,29999.0,7.915,-10.0
4124.800000000119,777.0364990234375,0.013732537627220154,795.3414306640625,39627891440356135,B,29999.0,7.915,-10.0
4125.6000000001195,781.5615234375,0.013469178229570389,799.0084228515625,39627891440356135,B,29999.0,7.915,-10.0
4126.40000000012,825.6520385742188,0.011630134657025337,802.4577026367188,39627891440356135,B,29999.0,7.915,-10.0
4127.20000000012,777.3779907226562,0.013792123645544052,805.5411376953125,39627891440356135,B,29999.0,7.915,-10.0
4128.00000000012,834.5084228515625,0.011833108961582184,808.13427734375,39627891440356135,B,29999.0,7.915,-10.0
4128.80000000012,832.1617431640625,0.011752091348171234,810.6028442382812,39627891440356135,B,29999.0,7.915,-10.0
4129.60000000012,868.9998779296875,0.010901952162384987,813.1112060546875,39627891440356135,B,29999.0,7.915,-10.0
4130.400000000121,824.5244750976562,0.01268797367811203,815.6168212890625,39627891440356135,B,29999.0,7.915,-10.0
4131.200000000121,803.1168823242188,0.012935807928442955,818.03857421875,39627891440356135,B,29999.0,7.915,-10.0
4132.000000000121,836.8095092773438,0.012076964601874352,820.5221557617188,39627891440356135,B,29999.0,7.915,-10.0
4132.800000000121,818.6223754882812,0.012823749333620071,823.0342407226562,39627891440356135,B,29999.0,7.915,-10.0
4133.600000000121,815.7203369140625,0.013235843740403652,825.4783325195312,39627891440356135,B,29999.0,7.915,-10.0
4134.4000000001215,846.0760498046875,0.011960605159401894,827.9226684570312,39627891440356135,B,29999.0,7.915,-10.0
4135.200000000122,842.5372924804688,0.012022837996482849,830.4922485351562,39627891440356135,B,29999.0,7.915,-10.0
4136.000000000122,852.3350830078125,0.012032972648739815,832.9735107421875,39627891440356135,B,29999.0,7.915,-10.0
4136.800000000122,798.0703735351562,0.013952026143670082,835.4330444335938,39627891440356135,B,29999.0,7.915,-10.0
4137.600000000122,848.3209228515625,0.011733002960681915,837.9960327148438,39627891440356135,B,29999.0,7.915,-10.0
4138.400000000122,826.4989013671875,0.012975619174540043,840.5048828125,39627891440356135,B,29999.0,7.915,-10.0
4139.200000000123,840.3306884765625,0.01243952102959156,842.9857177734375,39627891440356135,B,29999.0,7.915,-10.0
4140.000000000123,791.5484008789062,0.01399088092148304,845.66552734375,39627891440356135,B,29999.0,7.915,-10.0
4140.800000000123,863.8722534179688,0.011933596804738045,848.4321899414062,39627891440356135,B,29999.0,7.915,-10.0
4141.600000000123,856.9330444335938,0.011883584782481194,851.1380615234375,39627891440356135,B,29999.0,7.915,-10.0
4142.400000000123,841.64453125,0.012592635117471218,853.9234619140625,39627891440356135,B,29999.0,7.915,-10.0
4143.2000000001235,910.0657348632812,0.010265372693538666,856.7233276367188,39627891440356135,B,29999.0,7.915,-10.0
4144.000000000124,894.90869140625,0.011416972614824772,859.4365234375,39627891440356135,B,29999.0,7.915,-10.0
4144.800000000124,792.3113403320312,0.014953861013054848,862.1629638671875,39627891440356135,B,29999.0,7.915,-10.0
4145.600000000124,896.2739868164062,0.011165610514581203,864.584716796875,39627891440356135,B,29999.0,7.915,-10.0
4146.400000000124,838.730224609375,0.013395147398114204,865.9701538085938,39627891440356135,B,29999.0,7.915,-10.0
4147.200000000124,908.9740600585938,0.010572263970971107,866.4047241210938,39627891440356135,B,29999.0,7.915,-10.0
4148.000000000125,847.981689453125,0.012643028981983662,866.6173095703125,39627891440356135,B,29999.0,7.915,-10.0
4148.800000000125,913.6033935546875,0.010119106620550156,866.7314453125,39627891440356135,B,29999.0,7.915,-10.0
4149.600000000125,923.4190673828125,0.010164039209485054,866.7985229492188,39627891440356135,B,29999.0,7.915,-10.0
4150.400000000125,892.3961181640625,0.011257220059633255,866.9634399414062,39627891440356135,B,29999.0,7.915,-10.0
4151.200000000125,857.1586303710938,0.012345829978585243,867.1071166992188,39627891440356135,B,29999.0,7.915,-10.0
4152.0000000001255,786.8851318359375,0.015424072742462158,867.2120361328125,39627891440356135,B,29999.0,7.915,-10.0
4152.800000000126,939.9176635742188,0.010225357487797737,867.5286254882812,39627891440356135,B,29999.0,7.915,-10.0
4153.600000000126,972.3984985351562,0.00914805568754673,867.9700317382812,39627891440356135,B,29999.0,7.915,-10.0
4154.400000000126,899.9329833984375,0.011266333982348442,868.36474609375,39627891440356135,B,29999.0,7.915,-10.0
4155.200000000126,865.648193359375,0.012663688510656357,868.8179321289062,39627891440356135,B,29999.0,7.915,-10.0
4156.000000000126,849.4712524414062,0.012744072824716568,869.3138427734375,39627891440356135,B,29999.0,7.915,-10.0
4156.800000000127,904.982421875,0.010793848894536495,869.7334594726562,39627891440356135,B,29999.0,7.915,-10.0
4157.600000000127,857.617431640625,0.012914905324578285,870.1541137695312,39627891440356135,B,29999.0,7.915,-10.0
4158.400000000127,910.2090454101562,0.010951600968837738,870.6369018554688,39627891440356135,B,29999.0,7.915,-10.0
4159.200000000127,924.2185668945312,0.010617963969707489,870.9746704101562,39627891440356135,B,29999.0,7.915,-10.0
4160.000000000127,840.8667602539062,0.013594257645308971,871.2086791992188,39627891440356135,B,29999.0,7.915,-10.0
4160.8000000001275,896.7503662109375,0.011061560362577438,871.5189819335938,39627891440356135,B,29999.0,7.915,-10.0
4161.600000000128,900.4135131835938,0.011461099609732628,871.792724609375,39627891440356135,B,29999.0,7.915,-10.0
4162.400000000128,913.249755859375,0.011088455095887184,871.9909057617188,39627891440356135,B,29999.0,7.915,-10.0
4163.200000000128,914.4038696289062,0.01052073948085308,872.287109375,39627891440356135,B,29999.0,7.915,-10.0
4164.000000000128,917.6612548828125,0.010893287137150764,872.5885620117188,39627891440356135,B,29999.0,7.915,-10.0
4164.800000000128,925.3787841796875,0.010592499747872353,872.79345703125,39627891440356135,B,29999.0,7.915,-10.0
4165.600000000129,833.2672119140625,0.01347009465098381,873.0797729492188,39627891440356135,B,29999.0,7.915,-10.0
4166.400000000129,957.8822021484375,0.009319523349404335,873.4332275390625,39627891440356135,B,29999.0,7.915,-10.0
4167.200000000129,887.2230224609375,0.011921122670173645,873.6941528320312,39627891440356135,B,29999.0,7.915,-10.0
4168.000000000129,948.7944946289062,0.009906160645186901,873.9852905273438,39627891440356135,B,29999.0,7.915,-10.0
4168.800000000129,835.724853515625,0.013406271114945412,874.3392944335938,39627891440356135,B,29999.0,7.915,-10.0
4169.6000000001295,889.8407592773438,0.011603339575231075,874.6243286132812,39627891440356135,B,29999.0,7.915,-10.0
4170.40000000013,863.0379638671875,0.01251445896923542,874.8564453125,39627891440356135,B,29999.0,7.915,-10.0
4171.20000000013,852.8179931640625,0.013218886218965054,875.13134765625,39627891440356135,B,29999.0,7.915,-10.0
4172.00000000013,950.4169311523438,0.010223749093711376,875.1227416992188,39627891440356135,B,29999.0,7.915,-10.0
4172.80000000013,897.0020141601562,0.011339230462908745,874.8381958007812,39627891440356135,B,29999.0,7.915,-10.0
4173.60000000013,905.9569091796875,0.01157462503761053,874.5748901367188,39627891440356135,B,29999.0,7.915,-10.0
4174.400000000131,884.8796997070312,0.012192239053547382,874.290283203125,39627891440356135,B,29999.0,7.915,-10.0
4175.200000000131,905.43505859375,0.011600416153669357,873.9154052734375,39627891440356135,B,29999.0,7.915,-10.0
4176.000000000131,883.5657958984375,0.012117349542677402,873.6292724609375,39627891440356135,B,29999.0,7.915,-10.0
4176.800000000131,922.083984375,0.010719881393015385,873.3681030273438,39627891440356135,B,29999.0,7.915,-10.0
4177.600000000131,909.0617065429688,0.01174740120768547,873.0154418945312,39627891440356135,B,29999.0,7.915,-10.0
