wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3153960704803467,8.684325218200684,1.1248204708099365,39628187319140927,B,29997.0,4.0007,-3.1954
4000.800000000091,1.0651824474334717,8.164201736450195,1.0912622213363647,39628187319140927,B,29997.0,4.0007,-3.1954
4001.6000000000913,0.8334841132164001,8.1882963180542,1.074561595916748,39628187319140927,B,29997.0,4.0007,-3.1954
4002.4000000000915,1.5472517013549805,8.961017608642578,1.0906895399093628,39628187319140927,B,29997.0,4.0007,-3.1954
4003.2000000000917,2.1205058097839355,9.148408889770508,1.1013861894607544,39628187319140927,B,29997.0,4.0007,-3.1954
4004.000000000092,1.0789591073989868,8.858587265014648,1.1003122329711914,39628187319140927,B,29997.0,4.0007,-3.1954
4004.800000000092,1.3986966609954834,8.34457778930664,1.1123600006103516,39628187319140927,B,29997.0,4.0007,-3.1954
4005.600000000092,0.8990670442581177,8.55927848815918,1.1428563594818115,39628187319140927,B,29997.0,4.0007,-3.1954
4006.4000000000924,1.5310760736465454,9.189090728759766,1.1560522317886353,39628187319140927,B,29997.0,4.0007,-3.1954
4007.2000000000926,0.9079588651657104,8.70787239074707,1.1326415538787842,39628187319140927,B,29997.0,4.0007,-3.1954
4008.0000000000928,1.3132742643356323,8.069519996643066,1.0877095460891724,39628187319140927,B,29997.0,4.0007,-3.1954
4008.800000000093,0.45643600821495056,8.279441833496094,1.0553418397903442,39628187319140927,B,29997.0,4.0007,-3.1954
4009.600000000093,1.6778228282928467,7.929330348968506,1.0683990716934204,39628187319140927,B,29997.0,4.0007,-3.1954
4010.4000000000933,1.2335556745529175,8.249382972717285,1.086134910583496,39628187319140927,B,29997.0,4.0007,-3.1954
4011.2000000000935,0.9410816431045532,8.12283706665039,1.1027042865753174,39628187319140927,B,29997.0,4.0007,-3.1954
4012.0000000000937,1.483642578125,8.328072547912598,1.0999921560287476,39628187319140927,B,29997.0,4.0007,-3.1954
4012.800000000094,1.5449063777923584,8.427757263183594,1.0913037061691284,39628187319140927,B,29997.0,4.0007,-3.1954
4013.600000000094,1.6951559782028198,8.510581970214844,1.0985634326934814,39628187319140927,B,29997.0,4.0007,-3.1954
4014.400000000094,1.2432111501693726,8.637563705444336,1.0983288288116455,39628187319140927,B,29997.0,4.0007,-3.1954
4015.2000000000944,1.567246437072754,8.714119911193848,1.090284824371338,39628187319140927,B,29997.0,4.0007,-3.1954
4016.0000000000946,1.2007302045822144,8.985833168029785,1.0874574184417725,39628187319140927,B,29997.0,4.0007,-3.1954
4016.8000000000948,1.4277222156524658,8.638805389404297,1.0873422622680664,39628187319140927,B,29997.0,4.0007,-3.1954
4017.600000000095,1.436660885810852,9.11803150177002,1.0849547386169434,39628187319140927,B,29997.0,4.0007,-3.1954
4018.400000000095,1.457404375076294,9.379382133483887,1.099871039390564,39628187319140927,B,29997.0,4.0007,-3.1954
4019.2000000000953,1.2225552797317505,9.101604461669922,1.1053155660629272,39628187319140927,B,29997.0,4.0007,-3.1954
4020.0000000000955,1.701445460319519,8.699187278747559,1.0954324007034302,39628187319140927,B,29997.0,4.0007,-3.1954
4020.8000000000957,0.7729317545890808,8.596168518066406,1.1001955270767212,39628187319140927,B,29997.0,4.0007,-3.1954
4021.600000000096,1.154228687286377,8.716652870178223,1.110018253326416,39628187319140927,B,29997.0,4.0007,-3.1954
4022.400000000096,0.6264910101890564,8.772436141967773,1.1058679819107056,39628187319140927,B,29997.0,4.0007,-3.1954
4023.200000000096,1.5346777439117432,9.075394630432129,1.095779299736023,39628187319140927,B,29997.0,4.0007,-3.1954
4024.0000000000964,1.0880701541900635,8.91705322265625,1.0938035249710083,39628187319140927,B,29997.0,4.0007,-3.1954
4024.8000000000966,1.0493488311767578,9.135828018188477,1.1012201309204102,39628187319140927,B,29997.0,4.0007,-3.1954
4025.6000000000968,1.1664221286773682,9.547298431396484,1.1175779104232788,39628187319140927,B,29997.0,4.0007,-3.1954
4026.400000000097,1.2491381168365479,9.368824005126953,1.1246404647827148,39628187319140927,B,29997.0,4.0007,-3.1954
4027.200000000097,1.3383090496063232,9.315943717956543,1.1144366264343262,39628187319140927,B,29997.0,4.0007,-3.1954
4028.0000000000973,1.2753229141235352,9.678678512573242,1.1008747816085815,39628187319140927,B,29997.0,4.0007,-3.1954
4028.8000000000975,0.8758312463760376,9.631599426269531,1.0934234857559204,39628187319140927,B,29997.0,4.0007,-3.1954
4029.6000000000977,1.2018301486968994,9.192394256591797,1.0947574377059937,39628187319140927,B,29997.0,4.0007,-3.1954
4030.400000000098,1.020128607749939,9.289619445800781,1.0937706232070923,39628187319140927,B,29997.0,4.0007,-3.1954
4031.200000000098,1.0526145696640015,9.542140007019043,1.0936074256896973,39628187319140927,B,29997.0,4.0007,-3.1954
4032.000000000098,0.3789195120334625,9.796045303344727,1.100752353668213,39628187319140927,B,29997.0,4.0007,-3.1954
4032.8000000000984,0.583639919757843,9.675261497497559,1.1040128469467163,39628187319140927,B,29997.0,4.0007,-3.1954
4033.6000000000986,1.164852499961853,9.695186614990234,1.077317714691162,39628187319140927,B,29997.0,4.0007,-3.1954
4034.4000000000988,0.7936925888061523,9.878179550170898,1.0710619688034058,39628187319140927,B,29997.0,4.0007,-3.1954
4035.200000000099,1.7979224920272827,10.037076950073242,1.094589114189148,39628187319140927,B,29997.0,4.0007,-3.1954
4036.000000000099,0.8706809282302856,9.628955841064453,1.0870126485824585,39628187319140927,B,29997.0,4.0007,-3.1954
4036.8000000000993,0.9412901997566223,9.789788246154785,1.0700656175613403,39628187319140927,B,29997.0,4.0007,-3.1954
4037.6000000000995,0.8997417092323303,9.756017684936523,1.0615290403366089,39628187319140927,B,29997.0,4.0007,-3.1954
4038.4000000000997,0.7531945109367371,9.502411842346191,1.0741475820541382,39628187319140927,B,29997.0,4.0007,-3.1954
4039.2000000001,1.3254237174987793,9.194886207580566,1.0960322618484497,39628187319140927,B,29997.0,4.0007,-3.1954
4040.0000000001,0.9570439457893372,8.945806503295898,1.1144360303878784,39628187319140927,B,29997.0,4.0007,-3.1954
4040.8000000001,0.4909333288669586,9.290106773376465,1.127954125404358,39628187319140927,B,29997.0,4.0007,-3.1954
4041.6000000001004,1.2900036573410034,9.467599868774414,1.135459303855896,39628187319140927,B,29997.0,4.0007,-3.1954
4042.4000000001006,1.4066429138183594,9.1131591796875,1.1295995712280273,39628187319140927,B,29997.0,4.0007,-3.1954
4043.2000000001008,1.095600962638855,8.709212303161621,1.1211732625961304,39628187319140927,B,29997.0,4.0007,-3.1954
4044.000000000101,1.2749996185302734,8.958866119384766,1.107316493988037,39628187319140927,B,29997.0,4.0007,-3.1954
4044.800000000101,1.5244498252868652,9.0269775390625,1.0990910530090332,39628187319140927,B,29997.0,4.0007,-3.1954
4045.6000000001013,0.7602497339248657,8.994844436645508,1.1072129011154175,39628187319140927,B,29997.0,4.0007,-3.1954
4046.4000000001015,1.4086732864379883,9.433252334594727,1.1125574111938477,39628187319140927,B,29997.0,4.0007,-3.1954
4047.2000000001017,0.6666022539138794,8.80791187286377,1.1014988422393799,39628187319140927,B,29997.0,4.0007,-3.1954
4048.000000000102,1.5812010765075684,7.973207950592041,1.0674751996994019,39628187319140927,B,29997.0,4.0007,-3.1954
4048.800000000102,0.7912094593048096,8.43114948272705,1.016336441040039,39628187319140927,B,29997.0,4.0007,-3.1954
4049.600000000102,1.1977757215499878,9.038230895996094,1.0173207521438599,39628187319140927,B,29997.0,4.0007,-3.1954
4050.4000000001024,0.9998291730880737,9.519586563110352,1.068473219871521,39628187319140927,B,29997.0,4.0007,-3.1954
4051.2000000001026,1.3389418125152588,9.205360412597656,1.1001170873641968,39628187319140927,B,29997.0,4.0007,-3.1954
4052.000000000103,1.4745676517486572,9.401607513427734,1.118245244026184,39628187319140927,B,29997.0,4.0007,-3.1954
4052.800000000103,1.186741828918457,9.420306205749512,1.129700779914856,39628187319140927,B,29997.0,4.0007,-3.1954
4053.600000000103,1.229454517364502,9.54880428314209,1.1429977416992188,39628187319140927,B,29997.0,4.0007,-3.1954
4054.4000000001033,1.3254725933074951,9.886290550231934,1.1506671905517578,39628187319140927,B,29997.0,4.0007,-3.1954
4055.2000000001035,1.010623574256897,9.663050651550293,1.1360249519348145,39628187319140927,B,29997.0,4.0007,-3.1954
4056.0000000001037,0.852742075920105,9.59847354888916,1.128434181213379,39628187319140927,B,29997.0,4.0007,-3.1954
4056.800000000104,1.2787226438522339,9.799101829528809,1.134230613708496,39628187319140927,B,29997.0,4.0007,-3.1954
4057.600000000104,1.401624083518982,10.243865013122559,1.1256550550460815,39628187319140927,B,29997.0,4.0007,-3.1954
4058.4000000001042,1.4765889644622803,10.426668167114258,1.111448049545288,39628187319140927,B,29997.0,4.0007,-3.1954
4059.2000000001044,1.3000590801239014,10.128100395202637,1.1052489280700684,39628187319140927,B,29997.0,4.0007,-3.1954
4060.0000000001046,0.6829051971435547,9.33993148803711,1.10844886302948,39628187319140927,B,29997.0,4.0007,-3.1954
4060.800000000105,1.5194896459579468,9.118230819702148,1.103804588317871,39628187319140927,B,29997.0,4.0007,-3.1954
4061.600000000105,1.1122452020645142,9.640353202819824,1.101760745048523,39628187319140927,B,29997.0,4.0007,-3.1954
4062.400000000105,2.05737566947937,9.784342765808105,1.1080833673477173,39628187319140927,B,29997.0,4.0007,-3.1954
4063.2000000001053,0.38171693682670593,9.67131519317627,1.1174166202545166,39628187319140927,B,29997.0,4.0007,-3.1954
4064.0000000001055,0.8852248191833496,9.78532600402832,1.1205329895019531,39628187319140927,B,29997.0,4.0007,-3.1954
4064.8000000001057,1.077256679534912,9.699004173278809,1.1254994869232178,39628187319140927,B,29997.0,4.0007,-3.1954
4065.600000000106,1.464475154876709,9.103246688842773,1.1110605001449585,39628187319140927,B,29997.0,4.0007,-3.1954
4066.400000000106,1.112080693244934,8.677328109741211,1.0613372325897217,39628187319140927,B,29997.0,4.0007,-3.1954
4067.2000000001062,1.9060059785842896,9.319474220275879,1.0321215391159058,39628187319140927,B,29997.0,4.0007,-3.1954
4068.0000000001064,1.013449788093567,9.38463020324707,1.0903332233428955,39628187319140927,B,29997.0,4.0007,-3.1954
4068.8000000001066,1.605981707572937,9.395733833312988,1.1234784126281738,39628187319140927,B,29997.0,4.0007,-3.1954
