wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.040060520172119,0.12565350532531738,1.3935505151748657,39627884846910402,B,29993.0,4.0002,0.14496
4000.800000000091,-3.2865688800811768,0.13429924845695496,1.344758152961731,39627884846910402,B,29993.0,4.0002,0.14496
4001.6000000000913,-2.837491512298584,0.12921260297298431,1.411222219467163,39627884846910402,B,29993.0,4.0002,0.14496
4002.4000000000915,-0.6470267176628113,0.13321661949157715,1.5954779386520386,39627884846910402,B,29993.0,4.0002,0.14496
4003.2000000000917,2.5612401962280273,0.12228765338659286,1.624370813369751,39627884846910402,B,29993.0,4.0002,0.14496
4004.000000000092,2.2862517833709717,0.1287057101726532,1.6024694442749023,39627884846910402,B,29993.0,4.0002,0.14496
4004.800000000092,0.8827516436576843,0.11376392096281052,1.6581846475601196,39627884846910402,B,29993.0,4.0002,0.14496
4005.600000000092,1.2895323038101196,0.1091756820678711,1.702716588973999,39627884846910402,B,29993.0,4.0002,0.14496
4006.4000000000924,0.17002661526203156,0.12222567945718765,1.6793714761734009,39627884846910402,B,29993.0,4.0002,0.14496
4007.2000000000926,3.9583005905151367,0.11842329055070877,1.4790781736373901,39627884846910402,B,29993.0,4.0002,0.14496
4008.0000000000928,0.14897483587265015,0.12603531777858734,1.1869723796844482,39627884846910402,B,29993.0,4.0002,0.14496
4008.800000000093,-5.2052459716796875,0.10013192147016525,1.2236567735671997,39627884846910402,B,29993.0,4.0002,0.14496
4009.600000000093,4.3589277267456055,0.13040770590305328,1.403314471244812,39627884846910402,B,29993.0,4.0002,0.14496
4010.4000000000933,-1.0395452976226807,0.12344370782375336,1.6307015419006348,39627884846910402,B,29993.0,4.0002,0.14496
4011.2000000000935,-0.878482460975647,0.1179969310760498,1.7407130002975464,39627884846910402,B,29993.0,4.0002,0.14496
4012.0000000000937,-0.16362664103507996,0.12219978868961334,1.6723453998565674,39627884846910402,B,29993.0,4.0002,0.14496
4012.800000000094,6.0645647048950195,0.13004307448863983,1.6456278562545776,39627884846910402,B,29993.0,4.0002,0.14496
4013.600000000094,1.8540769815444946,0.1264994740486145,1.6852037906646729,39627884846910402,B,29993.0,4.0002,0.14496
4014.400000000094,2.661858320236206,0.12078052014112473,1.5897479057312012,39627884846910402,B,29993.0,4.0002,0.14496
4015.2000000000944,5.735955238342285,0.13787244260311127,1.5939455032348633,39627884846910402,B,29993.0,4.0002,0.14496
4016.0000000000946,1.8969533443450928,0.12683989107608795,1.7023534774780273,39627884846910402,B,29993.0,4.0002,0.14496
4016.8000000000948,3.926629066467285,0.11990740150213242,1.6848291158676147,39627884846910402,B,29993.0,4.0002,0.14496
4017.600000000095,-0.5748463273048401,0.131522074341774,1.6690468788146973,39627884846910402,B,29993.0,4.0002,0.14496
4018.400000000095,2.439209461212158,0.14168287813663483,1.709643840789795,39627884846910402,B,29993.0,4.0002,0.14496
4019.2000000000953,-1.541585922241211,0.1396912932395935,1.6573022603988647,39627884846910402,B,29993.0,4.0002,0.14496
4020.0000000000955,3.315668821334839,0.14186960458755493,1.5313307046890259,39627884846910402,B,29993.0,4.0002,0.14496
4020.8000000000957,-0.3958052098751068,0.13990797102451324,1.5754449367523193,39627884846910402,B,29993.0,4.0002,0.14496
4021.600000000096,3.8194363117218018,0.1350959688425064,1.7448996305465698,39627884846910402,B,29993.0,4.0002,0.14496
4022.400000000096,1.8729441165924072,0.12517018616199493,1.7757402658462524,39627884846910402,B,29993.0,4.0002,0.14496
4023.200000000096,4.235098838806152,0.15101143717765808,1.673572063446045,39627884846910402,B,29993.0,4.0002,0.14496
4024.0000000000964,-1.9887721538543701,0.1428368240594864,1.6738030910491943,39627884846910402,B,29993.0,4.0002,0.14496
4024.8000000000966,2.9045569896698,0.12869560718536377,1.6633896827697754,39627884846910402,B,29993.0,4.0002,0.14496
4025.6000000000968,2.934297561645508,0.12080445885658264,1.726420521736145,39627884846910402,B,29993.0,4.0002,0.14496
4026.400000000097,3.291738510131836,0.13026098906993866,1.6421632766723633,39627884846910402,B,29993.0,4.0002,0.14496
