wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,103.93661499023438,0.024937542155385017,124.68103790283203,2305843035772038438,B,10273.0,8.9936,-10.0
4000.800000000091,97.2702865600586,0.026215102523565292,127.42498779296875,2305843035772038438,B,10273.0,8.9936,-10.0
4001.6000000000913,101.84916687011719,0.026166284456849098,126.86912536621094,2305843035772038438,B,10273.0,8.9936,-10.0
4002.4000000000915,124.19996643066406,0.025116659700870514,121.46086120605469,2305843035772038438,B,10273.0,8.9936,-10.0
4003.2000000000917,119.90121459960938,0.026159023866057396,113.28633880615234,2305843035772038438,B,10273.0,8.9936,-10.0
4004.000000000092,119.99651336669922,0.02529517188668251,108.7960433959961,2305843035772038438,B,10273.0,8.9936,-10.0
4004.800000000092,112.90782165527344,0.027496706694364548,112.00248718261719,2305843035772038438,B,10273.0,8.9936,-10.0
4005.600000000092,124.1678466796875,0.025020074099302292,117.8722152709961,2305843035772038438,B,10273.0,8.9936,-10.0
4006.4000000000924,116.58698272705078,0.025201011449098587,122.33966064453125,2305843035772038438,B,10273.0,8.9936,-10.0
4007.2000000000926,108.4596939086914,0.027055291458964348,118.61170196533203,2305843035772038438,B,10273.0,8.9936,-10.0
4008.0000000000928,113.57650756835938,0.023580264300107956,110.15521240234375,2305843035772038438,B,10273.0,8.9936,-10.0
4008.800000000093,110.68351745605469,0.02346109040081501,113.50809478759766,2305843035772038438,B,10273.0,8.9936,-10.0
4009.600000000093,122.32740783691406,0.023708853870630264,120.28221893310547,2305843035772038438,B,10273.0,8.9936,-10.0
4010.4000000000933,106.59366607666016,0.024377744644880295,121.71064758300781,2305843035772038438,B,10273.0,8.9936,-10.0
4011.2000000000935,117.5179214477539,0.023617088794708252,124.42420959472656,2305843035772038438,B,10273.0,8.9936,-10.0
4012.0000000000937,122.13484954833984,0.024006515741348267,124.24168395996094,2305843035772038438,B,10273.0,8.9936,-10.0
4012.800000000094,119.04366302490234,0.025498170405626297,121.84113311767578,2305843035772038438,B,10273.0,8.9936,-10.0
4013.600000000094,124.85870361328125,0.026942584663629532,120.59005737304688,2305843035772038438,B,10273.0,8.9936,-10.0
4014.400000000094,123.39909362792969,0.024696173146367073,123.8069839477539,2305843035772038438,B,10273.0,8.9936,-10.0
4015.2000000000944,117.47455596923828,0.023347027599811554,124.1407699584961,2305843035772038438,B,10273.0,8.9936,-10.0
