wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.700761318206787,0.246706023812294,1.2638764381408691,39628018842342531,B,11080.0,8.9912,-10.0
4000.800000000091,-5.222386837005615,0.19333069026470184,1.286750316619873,39628018842342531,B,11080.0,8.9912,-10.0
4001.6000000000913,1.5795753002166748,0.1873999983072281,1.2663581371307373,39628018842342531,B,11080.0,8.9912,-10.0
4002.4000000000915,0.8442968726158142,0.262982577085495,1.1949881315231323,39628018842342531,B,11080.0,8.9912,-10.0
4003.2000000000917,1.7638543844223022,0.19021090865135193,1.1029210090637207,39628018842342531,B,11080.0,8.9912,-10.0
4004.000000000092,6.573586940765381,0.22818200290203094,1.0552340745925903,39628018842342531,B,11080.0,8.9912,-10.0
4004.800000000092,3.5531373023986816,0.13883370161056519,1.1059646606445312,39628018842342531,B,11080.0,8.9912,-10.0
4005.600000000092,2.221768856048584,0.1482335776090622,1.1907988786697388,39628018842342531,B,11080.0,8.9912,-10.0
4006.4000000000924,4.061689853668213,0.28515851497650146,1.2314239740371704,39628018842342531,B,11080.0,8.9912,-10.0
4007.2000000000926,-3.4035165309906006,0.17312493920326233,1.1936055421829224,39628018842342531,B,11080.0,8.9912,-10.0
4008.0000000000928,-0.6986957788467407,0.19246773421764374,1.1422570943832397,39628018842342531,B,11080.0,8.9912,-10.0
4008.800000000093,1.8772647380828857,0.20917809009552002,1.1878010034561157,39628018842342531,B,11080.0,8.9912,-10.0
4009.600000000093,1.2272504568099976,0.22348305583000183,1.2215758562088013,39628018842342531,B,11080.0,8.9912,-10.0
4010.4000000000933,0.06024661660194397,0.25685927271842957,1.2113277912139893,39628018842342531,B,11080.0,8.9912,-10.0
4011.2000000000935,1.3745146989822388,0.2124854177236557,1.2345619201660156,39628018842342531,B,11080.0,8.9912,-10.0
4012.0000000000937,-3.6158945560455322,0.23346543312072754,1.2566720247268677,39628018842342531,B,11080.0,8.9912,-10.0
4012.800000000094,0.18846213817596436,0.26247674226760864,1.2483196258544922,39628018842342531,B,11080.0,8.9912,-10.0
4013.600000000094,1.7287243604660034,0.2235688716173172,1.256232500076294,39628018842342531,B,11080.0,8.9912,-10.0
4014.400000000094,0.6687676906585693,0.254173219203949,1.2863273620605469,39628018842342531,B,11080.0,8.9912,-10.0
4015.2000000000944,-1.7168563604354858,0.24095776677131653,1.2692831754684448,39628018842342531,B,11080.0,8.9912,-10.0
4016.0000000000946,1.6568701267242432,0.23739899694919586,1.2289012670516968,39628018842342531,B,11080.0,8.9912,-10.0
4016.8000000000948,1.8849499225616455,0.25975826382637024,1.2379006147384644,39628018842342531,B,11080.0,8.9912,-10.0
4017.600000000095,0.9355651140213013,0.16086459159851074,1.3016313314437866,39628018842342531,B,11080.0,8.9912,-10.0
4018.400000000095,-2.844420909881592,0.2716415226459503,1.3153866529464722,39628018842342531,B,11080.0,8.9912,-10.0
