wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,688.3406372070312,0.006284396164119244,695.9782104492188,2305843018923528918,B,29103.0,7.7758,-10.0
4000.800000000091,682.05908203125,0.00632654270157218,697.3246459960938,2305843018923528918,B,29103.0,7.7758,-10.0
4001.6000000000913,720.1014404296875,0.005945378914475441,698.5623779296875,2305843018923528918,B,29103.0,7.7758,-10.0
4002.4000000000915,725.114013671875,0.006123184226453304,699.7769165039062,2305843018923528918,B,29103.0,7.7758,-10.0
4003.2000000000917,734.2588500976562,0.005846231244504452,700.9171142578125,2305843018923528918,B,29103.0,7.7758,-10.0
4004.000000000092,748.0609741210938,0.005818328820168972,702.03759765625,2305843018923528918,B,29103.0,7.7758,-10.0
4004.800000000092,711.25732421875,0.005428039934486151,703.2545166015625,2305843018923528918,B,29103.0,7.7758,-10.0
4005.600000000092,745.5401611328125,0.005021498538553715,704.4373168945312,2305843018923528918,B,29103.0,7.7758,-10.0
4006.4000000000924,756.941162109375,0.00588651979342103,705.5345458984375,2305843018923528918,B,29103.0,7.7758,-10.0
4007.2000000000926,775.7445678710938,0.004548830911517143,706.5947265625,2305843018923528918,B,29103.0,7.7758,-10.0
4008.0000000000928,746.6139526367188,0.004870404489338398,707.5308837890625,2305843018923528918,B,29103.0,7.7758,-10.0
4008.800000000093,727.0792846679688,0.005723300855606794,708.3309326171875,2305843018923528918,B,29103.0,7.7758,-10.0
4009.600000000093,749.93505859375,0.005864114500582218,709.1909790039062,2305843018923528918,B,29103.0,7.7758,-10.0
4010.4000000000933,739.87841796875,0.005873864982277155,710.09375,2305843018923528918,B,29103.0,7.7758,-10.0
4011.2000000000935,732.856689453125,0.005703761707991362,710.907470703125,2305843018923528918,B,29103.0,7.7758,-10.0
4012.0000000000937,731.873046875,0.00563255837187171,711.7359008789062,2305843018923528918,B,29103.0,7.7758,-10.0
4012.800000000094,749.266357421875,0.0056380718015134335,712.61376953125,2305843018923528918,B,29103.0,7.7758,-10.0
4013.600000000094,727.2070922851562,0.006323406007140875,713.3967895507812,2305843018923528918,B,29103.0,7.7758,-10.0
